date,open,high,low,close,volume
2024-11-05,314.74,319.01,314.74,319.01,9321
2024-11-06,333.14,339.36,331.77,338.51,24105
2024-11-07,335.32,338.79,335.15,337.74,18353
2024-11-08,338.59,343.36,338.59,343.12,12751
2024-11-11,344.6,346.77,344.49,345.53,17684
2024-11-12,344.65,346.83,344.29,344.29,34872
2024-11-13,346.04,348.38,345.1,345.1,16498
2024-11-14,342.86,343.49,341.04,341.68,21498
2024-11-15,342.85,344.03,341.0,341.17,13460
2024-11-18,341.78,342.8,340.69,341.35,10214
2024-11-19,336.99,340.1,336.99,339.1,20609
2024-11-20,341.06,341.76,337.51,341.65,10756
2024-11-21,344.49,347.53,344.45,347.1,11020
2024-11-22,346.89,352.33,346.89,352.06,26517
2024-11-25,355.07,358.06,355.07,355.89,14429
2024-11-26,355.41,357.23,353.62,356.93,11194
2024-11-27,358.89,358.89,354.61,354.84,13580
2024-11-29,355.85,356.96,355.33,355.52,4644
2024-12-02,353.72,355.39,352.33,352.49,16812
2024-12-03,353.12,353.12,348.84,351.15,14914
2024-12-04,350.99,351.3,348.22,348.48,13495
2024-12-05,348.8,349.01,345.66,346.94,17205
2024-12-06,346.42,346.42,341.81,343.7,12596
2024-12-09,344.2,345.33,339.48,341.45,17458
2024-12-10,341.24,343.01,337.95,340.64,24122
2024-12-11,342.39,342.95,341.37,341.37,9947
2024-12-12,342.18,343.09,341.38,341.53,11359
2024-12-13,340.23,341.81,339.81,341.81,8295
2024-12-16,342.02,342.2,337.08,338.03,19839
2024-12-17,337.16,337.16,333.7,335.21,10475
2024-12-18,335.55,336.43,325.37,325.37,23674
2024-12-19,328.35,328.35,324.25,324.47,10637
2024-12-20,326.42,330.56,326.42,329.97,14518
2024-12-23,327.9,328.37,327.9,328.3,1133
2024-12-24,331.96,332.18,331.91,332.02,4064
2024-12-26,330.82,333.46,330.82,333.21,5974
2024-12-27,330.87,330.87,329.54,330.19,5237
2024-12-30,324.1,327.96,324.1,327.14,9641
2024-12-31,327.91,328.33,325.94,325.94,6097
2025-01-02,328.4,329.56,321.84,322.0,18554
2025-01-03,322.81,323.51,320.3,322.81,22272
2025-01-06,321.71,323.27,320.27,321.37,13478
2025-01-07,320.39,323.7,320.26,322.32,13745
2025-01-08,321.3,323.61,320.04,323.22,16688
2025-01-10,320.04,320.95,318.98,319.17,15053
2025-01-13,320.87,326.24,320.87,326.04,25264
2025-01-14,327.49,328.7,323.92,326.97,17867
2025-01-15,332.92,332.92,330.89,332.37,20343
2025-01-16,334.14,334.14,330.06,331.93,10827
2025-01-17,333.43,336.03,332.57,334.5,14092
2025-01-21,338.22,341.6,338.22,341.42,9747
2025-01-22,338.48,338.86,336.4,337.84,16372
2025-01-23,335.88,337.22,335.71,337.09,8515
2025-01-24,335.83,336.62,334.9,336.62,9487
2025-01-27,336.29,339.81,336.19,339.21,16231
2025-01-28,338.37,339.37,337.36,339.37,13138
2025-01-29,339.4,341.97,338.56,339.31,15172
2025-01-30,341.4,346.04,341.4,344.52,10102
2025-01-31,350.71,350.71,341.35,341.5,17335
2025-02-03,334.99,341.48,334.87,338.08,20843
2025-02-04,339.74,343.1,339.66,341.95,22580
2025-02-05,341.93,343.92,340.12,342.55,35166
2025-02-06,326.56,329.3,317.73,326.36,37193
2025-02-07,326.21,327.99,323.31,324.65,19482
2025-02-10,324.64,328.31,323.64,327.16,15477
2025-02-11,325.59,326.75,323.39,323.84,17720
2025-02-12,320.71,323.02,319.18,321.52,12963
2025-02-13,320.43,326.73,320.43,326.29,14786
2025-02-14,327.36,327.44,323.54,325.95,16889
2025-02-18,324.48,329.26,323.54,329.18,12965
2025-02-19,327.53,328.62,326.21,328.51,13393
2025-02-20,327.71,327.76,324.23,325.1,21210
2025-02-21,323.47,324.72,320.58,322.56,19732
2025-02-24,322.68,327.05,322.68,324.92,10962
2025-02-25,326.28,330.55,324.79,330.31,20232
2025-02-26,330.74,334.45,327.59,327.69,13969
2025-02-27,328.14,328.38,324.32,325.59,16002
2025-02-28,327.04,329.86,324.77,329.86,8800
2025-03-03,332.2,332.2,321.47,322.56,20928
2025-03-04,320.67,322.2,314.59,318.42,17035
2025-03-05,319.79,324.13,319.72,322.91,12823
2025-03-06,319.15,323.69,318.54,323.05,14063
2025-03-07,324.49,331.58,323.91,331.35,19807
2025-03-10,330.01,336.02,325.01,328.32,24047
2025-03-11,329.2,329.46,321.68,324.61,32682
2025-03-12,322.68,322.68,313.8,314.23,47850
2025-03-13,314.18,317.91,312.55,312.55,17389
2025-03-14,315.62,321.62,315.04,320.8,24654
2025-03-17,319.23,319.23,317.65,318.09,17967
2025-03-18,316.9,319.61,315.65,318.11,22744
2025-03-19,317.63,322.7,317.21,321.85,18124
2025-03-20,317.9,321.62,317.9,319.8,23905
2025-03-21,313.68,316.9,313.2,316.9,19738
2025-03-24,320.23,326.37,320.23,326.2,13118
2025-03-25,326.54,326.54,322.22,324.55,16360
2025-03-26,327.38,328.71,325.66,326.34,9103
2025-03-27,322.95,325.81,322.95,324.09,12595
2025-03-28,321.69,321.69,316.86,318.2,9974
2025-03-31,318.75,328.5,318.75,325.9,12245
2025-04-01,324.17,328.24,321.85,328.24,17976
2025-04-02,327.4,331.54,326.92,331.03,10284
2025-04-03,321.01,321.01,314.74,316.59,35463
2025-04-04,309.25,311.06,304.11,304.66,31050
2025-04-07,295.41,310.22,293.28,300.41,33225
2025-04-08,306.46,310.09,294.78,299.38,30925
2025-04-09,300.3,319.0,294.63,318.56,28081
2025-04-10,311.7,313.06,302.06,311.61,10495
2025-04-11,308.9,327.79,308.9,325.71,25050
2025-04-14,329.01,329.01,323.03,325.43,16482
2025-04-15,325.3,329.94,325.3,326.01,29227
2025-04-16,327.89,327.89,318.57,321.32,29747
2025-04-17,305.19,308.09,291.67,295.17,46685
2025-04-21,293.71,293.71,280.51,282.68,19207
2025-04-22,287.56,292.81,287.56,291.07,12464
2025-04-23,297.85,302.54,292.7,294.41,21159
2025-04-24,296.21,300.45,296.21,300.38,10178
2025-04-25,299.39,299.39,296.73,298.44,11164
2025-04-28,303.26,303.3,297.33,299.33,17256
2025-04-29,298.81,299.86,296.79,299.71,13534
2025-04-30,291.98,304.02,291.98,303.49,17783
2025-05-01,304.52,305.28,301.17,301.32,16192
2025-05-02,306.38,306.67,303.94,306.18,14175
2025-05-05,305.0,307.38,303.5,303.76,12223
2025-05-06,301.83,303.0,300.14,300.89,7973
2025-05-07,303.54,304.27,301.99,303.64,9397
2025-05-08,304.84,310.59,304.84,306.33,9230
2025-05-09,304.69,305.84,304.17,305.03,4396
2025-05-12,314.54,316.08,313.3,316.08,10408
2025-05-13,316.84,318.41,316.59,317.82,10481
2025-05-14,314.14,314.93,310.98,314.15,15086
2025-05-15,313.59,317.84,313.59,317.03,8250
2025-05-16,317.98,321.01,316.94,321.01,7455
2025-05-19,318.34,321.0,318.34,320.65,7686
2025-05-20,320.3,320.3,317.47,317.92,10907
2025-05-21,317.16,319.66,313.46,313.56,15332
2025-05-22,311.2,314.75,309.64,312.65,16981
2025-05-23,309.96,311.72,309.78,311.02,9342
2025-05-27,311.7,316.93,311.7,316.83,12088
2025-05-28,314.1,314.1,311.78,311.92,10569
2025-05-29,314.7,314.7,312.26,314.14,7197
2025-05-30,312.48,312.71,309.55,311.96,10282
2025-06-02,307.81,308.84,306.16,308.16,13284
2025-06-03,307.21,312.66,307.21,312.41,17431
2025-06-04,312.83,313.67,311.62,311.84,10660
2025-06-05,310.03,311.8,309.85,310.01,12106
2025-06-06,314.11,314.86,311.85,313.25,10647
2025-06-09,314.13,314.13,312.14,312.18,17261
2025-06-10,313.71,314.76,310.81,313.3,21943
2025-06-11,313.55,313.65,311.22,311.4,7060
2025-06-12,310.53,311.62,309.4,310.54,11154
2025-06-13,307.94,307.94,300.52,301.38,9560
2025-06-16,304.3,304.83,301.48,303.93,21127
2025-06-17,302.74,303.38,298.12,298.82,16361
2025-06-18,300.91,301.91,298.62,298.62,18047
2025-06-20,298.62,299.74,297.07,297.57,16615
2025-06-23,296.83,300.04,293.72,300.01,19512
2025-06-24,299.84,301.15,298.41,300.15,18864
2025-06-25,298.68,299.75,297.54,299.12,20381
2025-06-26,300.39,302.02,299.42,301.42,20899
2025-06-27,301.22,303.51,300.86,302.28,17193
2025-06-30,300.66,302.34,299.6,302.34,18359
2025-07-01,301.63,312.96,300.95,309.24,36396
2025-07-02,310.1,311.37,308.78,311.37,18635
2025-07-03,312.41,313.64,311.88,312.61,8314
2025-07-07,312.35,312.35,307.83,308.48,11747
2025-07-08,307.9,312.39,307.9,308.7,18765
2025-07-09,308.51,309.57,307.99,309.56,6312
2025-07-10,312.54,315.31,311.38,312.05,13986
2025-07-11,310.72,310.72,308.05,309.32,11937
2025-07-14,306.89,311.13,306.14,310.78,10901
2025-07-15,312.22,315.31,304.84,304.84,34993
2025-07-16,304.66,306.35,302.31,304.99,30381
2025-07-17,322.91,331.15,319.84,328.56,35830
2025-07-18,329.53,330.67,325.97,327.58,30371
2025-07-21,326.79,326.99,319.63,319.63,30124
2025-07-22,320.76,324.16,319.26,323.61,18431
2025-07-23,325.93,325.93,318.17,321.23,16790
2025-07-24,320.33,323.5,319.64,321.39,16704
2025-07-25,320.43,321.65,317.93,321.42,10189
2025-07-28,320.31,320.92,317.5,317.56,14347
2025-07-29,319.88,319.88,316.33,316.7,11070
2025-07-30,316.05,318.1,312.44,313.7,16680
2025-07-31,316.1,316.1,312.38,312.53,10646
2025-08-01,308.64,309.23,304.82,309.23,13554
2025-08-04,309.47,310.22,306.23,310.22,15374
2025-08-05,312.59,314.36,312.04,313.63,10973
2025-08-06,311.42,314.81,311.36,314.56,10036
2025-08-07,314.55,314.55,311.49,312.15,12679
2025-08-08,312.9,313.98,312.9,313.03,6276
2025-08-11,312.0,313.14,311.63,313.14,7072
2025-08-12,312.16,316.98,312.16,316.74,5260
2025-08-13,319.06,324.59,317.95,324.52,10928
2025-08-14,320.24,320.24,315.71,316.27,23297
2025-08-15,316.06,317.8,315.39,317.27,18916
2025-08-18,316.26,317.54,312.04,314.51,17788
2025-08-19,315.22,318.86,315.22,317.81,16983
2025-08-20,318.91,318.91,315.69,316.87,9505
2025-08-21,315.36,316.01,314.37,314.54,4796
2025-08-22,317.93,326.33,317.65,326.1,8818
2025-08-25,324.6,324.96,322.86,322.86,8237
2025-08-26,324.05,324.05,321.88,323.04,10471
2025-08-27,324.83,326.93,323.61,323.61,13639
2025-08-28,323.38,323.38,319.74,320.39,11150
2025-08-29,320.99,321.32,317.78,318.52,7862
2025-09-02,314.99,317.44,314.99,317.11,17391
2025-09-03,315.99,315.99,312.71,315.24,7570
2025-09-04,316.53,321.96,316.53,321.92,14551
2025-09-05,324.12,324.12,321.23,321.96,4960
2025-09-08,320.56,322.17,318.7,320.33,5724
2025-09-09,319.36,320.05,315.77,316.95,7110
2025-09-10,318.97,319.86,316.13,317.86,8086
2025-09-11,319.24,325.51,319.24,325.51,5506
2025-09-12,324.0,328.06,323.06,326.84,18138
2025-09-15,328.62,334.86,328.44,332.96,19948
2025-09-16,332.27,333.22,326.88,327.16,17147
2025-09-17,329.1,330.31,324.22,324.22,11089
2025-09-18,325.48,334.37,325.48,334.37,15831
2025-09-19,333.86,333.86,329.54,330.97,21465
2025-09-22,328.88,331.65,328.88,330.88,9180
2025-09-23,334.66,334.66,332.51,333.18,11023
2025-09-24,333.03,335.04,331.91,333.26,9523
2025-09-25,331.69,331.69,329.61,329.77,10914
2025-09-26,332.6,335.05,331.7,335.05,7017
2025-09-29,336.39,338.0,335.04,337.76,15170
2025-09-30,337.05,340.64,336.87,339.89,16061
2025-10-01,338.87,342.67,337.79,338.45,20900
2025-10-02,339.56,342.68,339.56,341.95,12686
2025-10-03,340.95,341.93,339.55,340.29,10484
2025-10-06,339.61,340.09,333.77,333.77,8833
2025-10-07,333.63,334.02,328.7,329.86,12868
2025-10-08,331.91,333.68,331.86,332.34,20991
2025-10-09,332.54,332.54,325.4,325.4,14304
2025-10-10,325.51,326.8,320.28,320.28,9824
2025-10-13,324.03,327.46,324.03,325.7,12518
2025-10-14,323.71,330.79,323.71,330.21,22037
2025-10-15,330.58,330.58,322.38,325.58,30192
2025-10-16,338.96,349.73,331.17,337.01,45429
2025-10-17,336.56,336.56,330.65,332.61,19306
2025-10-20,335.02,335.68,329.52,333.79,16883
2025-10-21,334.2,340.27,333.87,338.47,14438
2025-10-22,339.79,339.79,335.49,335.75,12392
2025-10-23,338.25,340.12,336.46,339.9,5169
2025-10-24,338.38,339.45,336.88,337.1,6544
2025-10-27,338.37,339.68,336.81,339.25,9128
2025-10-28,336.37,338.18,335.89,335.89,4574
2025-10-29,337.31,337.31,329.69,330.15,15989
2025-10-30,336.32,336.32,331.57,331.76,7220
2025-10-31,330.94,330.94,328.05,328.8,6180
2025-11-03,327.36,331.64,326.3,330.69,13015
2025-11-04,331.17,333.0,329.06,331.73,11426
2025-11-05,335.31,337.62,333.32,335.76,14800
2025-11-06,336.69,336.69,333.46,334.34,8486
2025-11-07,334.73,338.91,332.84,336.68,10459
2025-11-10,335.53,337.59,331.56,336.23,9141
2025-11-11,337.11,338.02,335.2,336.15,4056
2025-11-12,337.64,338.32,334.62,334.62,6739
2025-11-13,334.9,336.28,328.61,329.3,9867
2025-11-14,327.06,327.06,322.63,323.21,13291
2025-11-17,324.62,325.8,321.78,321.93,9773
2025-11-18,316.67,324.21,316.67,323.15,10259
2025-11-19,324.56,325.34,322.54,323.46,9630
2025-11-20,328.58,328.58,321.55,324.42,13610
2025-11-21,327.06,335.15,325.98,331.38,14405
2025-11-24,330.8,331.91,327.68,328.94,8257
2025-11-25,330.87,336.88,330.53,336.12,10677
2025-11-26,336.57,337.97,336.15,336.15,7034
2025-11-28,337.12,337.65,335.79,335.79,3855
2025-12-01,333.37,337.5,333.37,334.18,9019
2025-12-02,332.61,337.25,332.61,336.01,12018
2025-12-03,337.09,340.62,337.09,339.61,5813
2025-12-04,341.33,346.54,339.56,341.67,17886
2025-12-05,339.13,343.37,339.13,342.68,8187
2025-12-08,344.36,344.74,341.1,342.93,11973
2025-12-09,343.65,344.26,338.3,338.4,19213
2025-12-10,341.34,345.86,340.09,343.9,16229
2025-12-11,345.17,349.1,344.58,346.7,14604
2025-12-12,348.03,348.35,344.71,346.22,12056
2025-12-15,349.1,349.54,346.01,347.26,8622
2025-12-16,346.32,347.06,343.4,343.99,10882
2025-12-17,345.92,346.33,340.91,341.68,9232
2025-12-18,343.26,345.68,340.82,341.41,10962
2025-12-19,339.67,343.68,339.67,341.8,17713
2025-12-22,343.0,347.38,343.0,345.22,9485
2025-12-23,345.18,347.7,344.85,347.53,7226
2025-12-24,347.05,349.03,346.88,348.43,3545
2025-12-26,349.42,349.42,348.41,349.38,2658
2025-12-29,351.08,351.08,346.15,346.15,11903
2025-12-30,345.57,345.75,343.56,345.19,9443
2025-12-31,344.57,344.57,339.79,340.31,5790
2026-01-02,340.42,346.39,340.01,346.15,7630
2026-01-05,349.04,351.27,347.87,349.54,9675
2026-01-06,348.39,354.43,347.36,353.13,9887
2026-01-07,354.26,354.26,346.3,347.92,9811
2026-01-08,348.63,358.53,348.63,356.23,12877
2026-01-09,357.31,361.06,357.26,357.54,12526
2026-01-12,359.76,360.16,352.91,353.38,15967
2026-01-13,355.16,357.43,354.6,355.7,4825
2026-01-14,358.12,359.63,356.2,357.47,14033
2026-01-15,360.27,360.27,357.35,358.06,13210
2026-01-16,359.32,359.68,356.17,356.48,19105
2026-01-20,353.6,360.94,352.56,360.21,19975
2026-01-21,363.96,367.39,362.74,366.85,15638
2026-01-22,368.42,370.27,366.52,367.37,14549
2026-01-23,364.95,366.43,362.78,364.38,7944
2026-01-26,364.87,365.69,363.24,365.39,14034
2026-01-27,364.44,365.96,362.49,363.17,9108
2026-01-28,362.73,368.93,361.48,365.17,22430
2026-01-29,368.58,369.73,360.42,361.65,22726
2026-01-30,359.25,361.58,356.86,361.27,11956
2026-02-02,361.25,366.64,360.14,366.64,18406
2026-02-03,367.24,374.99,367.24,373.47,24621
2026-02-04,376.21,381.69,376.21,377.94,27623
2026-02-05,380.42,380.42,360.09,365.84,28908
2026-02-06,362.97,366.84,355.38,364.52,23171
2026-02-09,365.34,366.09,360.01,363.29,27580
2026-02-10,364.23,374.48,364.02,372.58,25942
2026-02-11,374.94,381.93,374.94,377.81,27574
2026-02-12,380.1,384.89,373.53,373.78,20880
2026-02-13,374.65,380.57,373.47,379.53,8557
2026-02-17,375.86,378.15,373.44,376.72,16122
2026-02-18,377.5,381.02,376.74,379.28,19079
2026-02-19,376.81,379.18,375.85,378.43,13676
2026-02-20,378.4,381.9,377.62,380.78,11303
2026-02-23,377.54,380.98,376.0,380.25,14636
2026-02-24,383.66,384.64,381.56,384.01,10720
2026-02-25,384.18,385.88,379.37,384.13,15295
2026-02-26,386.28,386.89,379.43,384.21,20158
2026-02-27,380.37,383.22,377.1,382.51,15126
2026-03-02,383.87,386.95,381.19,386.95,11723
2026-03-03,378.53,381.85,372.17,381.12,12712
2026-03-04,381.05,382.35,379.36,380.75,15872
2026-03-05,379.74,379.82,374.78,379.62,17891
2026-03-06,373.97,373.97,368.31,369.44,20659
2026-03-09,360.07,372.02,359.48,371.23,15697
2026-03-10,368.75,373.75,367.59,367.65,17023
2026-03-11,363.97,369.7,361.15,367.28,37767
2026-03-12,364.75,367.41,361.49,361.74,18220
2026-03-13,364.84,365.77,360.82,364.97,13914
2026-03-16,366.13,368.91,364.76,367.24,12204
2026-03-17,368.16,368.16,360.28,364.65,11167
2026-03-18,364.29,364.31,358.91,359.15,11581
2026-03-19,356.52,360.86,354.92,358.28,15443
2026-03-20,356.62,358.97,352.73,354.47,20449
2026-03-23,362.31,367.46,360.0,360.0,17015
2026-03-24,358.29,363.19,357.56,360.67,38235
2026-03-25,362.5,365.6,360.79,365.07,12562
2026-03-26,365.45,365.74,358.71,359.21,18052
2026-03-27,358.81,360.52,354.1,356.63,19942
2026-03-30,354.78,357.16,353.08,353.79,8851
2026-03-31,357.19,362.96,355.08,360.09,9135
2026-04-01,360.56,365.57,360.56,364.46,13355
2026-04-02,360.52,367.81,359.45,362.89,11240
2026-04-06,362.81,363.84,362.23,363.66,7744
2026-04-07,364.84,365.57,363.04,364.34,7924
2026-04-08,376.24,378.53,374.28,378.06,16240
2026-04-09,380.41,382.15,378.25,380.51,8962
2026-04-10,381.89,383.63,376.99,377.14,21640
2026-04-13,377.15,378.81,372.47,378.81,15627
2026-04-14,375.32,379.63,374.8,375.42,18231
2026-04-15,373.44,373.44,362.07,365.62,16891
2026-04-16,366.17,366.48,361.89,364.09,17244
2026-04-17,366.7,379.43,366.7,377.91,15508
2026-04-20,376.98,385.17,376.98,384.71,21167
2026-04-21,386.34,387.12,380.9,380.99,18770
2026-04-22,381.15,384.06,378.36,380.05,37002
2026-04-23,391.74,391.74,374.81,388.11,38653
2026-04-24,389.04,389.62,373.79,375.95,41045
2026-04-27,375.9,384.23,372.95,381.82,41188
2026-04-28,381.76,381.76,372.91,374.74,32944
2026-04-29,374.94,378.6,373.37,375.84,20985
2026-04-30,377.82,381.89,377.82,380.84,14643
2026-05-01,383.19,384.44,377.84,377.87,15827
2026-05-04,372.37,377.75,369.62,370.06,16376
2026-05-05,369.72,376.86,368.47,376.19,13801
2026-05-06,381.4,385.68,381.4,384.38,10665
2026-05-07,385.92,385.92,362.73,368.69,30895
2026-05-08,368.67,372.34,368.67,371.35,19641
2026-05-11,371.68,371.68,366.51,367.69,16886
2026-05-12,369.49,369.49,363.58,366.87,11925
2026-05-13,366.14,367.16,362.29,364.13,14516
2026-05-14,366.37,366.37,363.68,363.69,9799
2026-05-15,359.57,360.91,356.57,357.57,8582
2026-05-18,359.16,362.05,357.51,361.11,13092
2026-05-19,354.17,360.15,353.58,357.57,13246
2026-05-20,358.325,363.25,356.525,363.25,11804
2026-05-21,358.315,364.29,358.315,362.31,17120
2026-05-22,364.11,368.14,363.25,367.06,12533
2026-05-26,369.66,372.97,369.02,372.19,14470
2026-05-27,373.8,374.45,371.06,372.12,15154
2026-05-28,369.685,375.0,368.76,374.52,9216
2026-05-29,374.325,374.42,371.185,371.34,16079
2026-06-01,366.945,368.86,363.65,366.42,9815
2026-06-02,367.265,372.59,365.19,372.59,6580
2026-06-03,375.875,378.09,373.86,377.44,13184
2026-06-04,379.315,379.65,377.585,378.81,15648
2026-06-05,378.88,383.23,378.32,379.69,15232
2026-06-08,382.99,384.035,380.92,380.92,11219
2026-06-09,388.2,388.84,382.36,387.4,11094
2026-06-10,387.69,389.96,378.44,378.555,12089
2026-06-11,381.295,386.64,379.535,384.435,17653
2026-06-12,386.7,389.82,384.51,387.03,9919
2026-06-15,392.625,393.47,386.32,386.61,17596
2026-06-16,389.56,392.84,387.64,389.12,15570
2026-06-17,391.11,391.11,379.67,381.125,14957
2026-06-18,386.405,389.84,385.6,387.31,18903
2026-06-22,387.45,391.61,387.45,390.77,12051
2026-06-23,384.77,390.91,384.215,385.89,26877
2026-06-24,387.36,395.11,387.36,392.41,21464
2026-06-25,393.19,403.35,393.19,401.04,24593
2026-06-26,397.4,399.115,395.1,396.99,17708
2026-06-29,394.65,398.48,393.515,398.45,19114
2026-06-30,400.275,404.33,398.11,402.3,10083
2026-07-01,398.14,405.99,397.3,403.57,20544
2026-07-02,404.28,412.14,404.28,411.94,30729
2026-07-06,409.91,414.51,409.04,413.71,18536
2026-07-07,411.6,411.6,405.85,408.76,11961
2026-07-08,404.845,404.845,396.965,401.175,13046
2026-07-09,400.85,403.42,399.29,399.79,15698
2026-07-10,404.225,404.755,402.79,402.79,6168
2026-07-13,403.47,404.48,399.095,400.98,8108
2026-07-14,407.47,408.88,403.15,404.96,16295
2026-07-15,403.3,404.75,402.475,403.81,14119
2026-07-16,403.56,415.32,403.56,414.81,18556
2026-07-17,412.01,419.12,408.945,410.92,16945
2026-07-20,408.725,408.805,404.065,406.51,29101
2026-07-21,406.55,409.11,403.01,404.02,21019
2026-07-22,406.99,409.41,406.19,406.19,30774
2026-07-23,408.22,415.315,395.135,395.425,33773
2026-07-24,392.42,405.51,392.42,403.93,28564
2026-07-27,405.825,407.63,403.97,407.19,20388
2026-07-28,414.6,420.79,414.6,419.67,19382
2026-07-29,416.825,418.29,411.725,414.94,21235
2026-07-30,411.29,414.23,406.49,409.23,15839
2026-07-31,409.51,412.98,409.045,410.43,20641
2026-08-03,416.205,416.205,408.57,409.75,19895
2026-08-04,408.51,419.96,406.63,418.89,26803
2026-08-05,417.99,421.16,416.565,418.74,18147
2026-08-06,422.015,422.015,413.59,414.35,12312
2026-08-07,412.31,416.67,412.31,416.22,14268
2026-08-10,414.385,416.78,410.2,411.11,9987
2026-08-11,414.57,415.6,411.65,411.65,5202
2026-08-12,408.54,410.28,405.44,408.415,8027
2026-08-13,410.575,410.575,402.705,404.59,10348
2026-08-14,403.52,404.54,402.43,403.42,10021
2026-08-17,401.475,404.7,401.11,401.11,11745
