date,open,high,low,close,volume
2024-11-05,208.34,210.55,208.34,210.26,34310
2024-11-06,213.72,214.35,211.16,212.73,112263
2024-11-07,213.82,215.09,212.06,214.79,58661
2024-11-08,216.57,220.4,214.81,218.47,106716
2024-11-11,219.62,220.52,217.58,217.78,36621
2024-11-12,219.56,220.46,218.01,218.98,104242
2024-11-13,219.53,220.77,218.67,219.65,37889
2024-11-14,218.69,218.74,215.86,215.98,52736
2024-11-15,214.07,215.03,211.63,212.23,48125
2024-11-18,211.46,213.46,211.42,212.64,29129
2024-11-19,211.72,213.87,210.43,213.31,65767
2024-11-20,213.9,214.05,211.37,213.05,32020
2024-11-21,212.87,216.38,211.89,215.72,49973
2024-11-22,217.37,218.79,216.44,218.52,82912
2024-11-25,219.33,221.0,219.07,219.84,74519
2024-11-26,221.36,222.54,220.21,221.52,39067
2024-11-27,223.73,224.25,222.37,222.56,61471
2024-11-29,223.71,223.96,222.16,222.17,35420
2024-12-02,222.26,222.39,218.88,219.29,45917
2024-12-03,219.91,220.12,218.75,219.27,46482
2024-12-04,219.16,219.82,218.53,219.47,41685
2024-12-05,218.21,218.58,217.45,218.11,83174
2024-12-06,219.57,219.97,216.8,217.0,57392
2024-12-09,215.95,217.16,212.06,212.49,45565
2024-12-10,213.04,213.04,210.97,211.09,91552
2024-12-11,210.97,211.74,208.65,209.57,92477
2024-12-12,210.4,210.68,209.21,209.56,60436
2024-12-13,209.12,209.66,207.85,208.36,57143
2024-12-16,208.73,209.83,206.68,206.88,59120
2024-12-17,206.43,206.85,203.41,204.17,98313
2024-12-18,204.44,204.44,200.6,200.7,67316
2024-12-19,200.39,202.99,199.92,200.86,88508
2024-12-20,201.47,202.16,199.96,201.13,317058
2024-12-23,201.03,201.03,199.1,199.1,7445
2024-12-24,198.65,200.73,198.03,200.72,40414
2024-12-26,199.69,201.21,199.69,200.33,38602
2024-12-27,199.7,201.03,198.45,199.41,27872
2024-12-30,197.54,198.34,196.79,197.69,41517
2024-12-31,197.74,197.8,196.35,197.12,34809
2025-01-02,198.06,198.06,195.21,195.95,52842
2025-01-03,195.97,197.77,195.97,197.06,48245
2025-01-06,196.44,197.29,195.78,197.14,52337
2025-01-07,197.94,199.16,197.64,198.74,77523
2025-01-08,199.83,202.18,199.27,201.92,90977
2025-01-10,202.05,204.77,201.55,202.43,101313
2025-01-13,202.01,202.81,200.8,202.79,51655
2025-01-14,202.49,202.74,200.43,202.37,49465
2025-01-15,203.75,203.89,201.92,203.32,87755
2025-01-16,203.3,206.46,203.28,206.19,127692
2025-01-17,206.33,208.39,206.33,206.96,46726
2025-01-21,208.1,208.6,206.71,208.01,50508
2025-01-22,207.41,207.87,205.07,206.63,94354
2025-01-23,206.59,206.88,204.82,205.25,42817
2025-01-24,205.48,205.6,204.2,204.61,46384
2025-01-27,207.11,209.04,205.99,208.7,43715
2025-01-28,208.72,209.24,207.73,208.78,125583
2025-01-29,208.48,208.73,204.67,204.79,85529
2025-01-30,210.33,217.63,210.22,217.31,184685
2025-01-31,216.49,217.27,214.66,215.22,62061
2025-02-03,214.09,220.67,214.07,218.67,106582
2025-02-04,217.45,218.88,216.69,217.08,59058
2025-02-05,218.45,219.92,218.02,219.52,43037
2025-02-06,219.34,220.43,218.46,219.69,82725
2025-02-07,219.66,220.95,218.84,219.79,41445
2025-02-10,219.96,220.99,218.59,220.93,44123
2025-02-11,220.82,221.72,220.08,221.59,45521
2025-02-12,220.65,223.13,220.36,222.25,58107
2025-02-13,222.79,223.11,220.84,222.39,49482
2025-02-14,222.56,225.0,222.46,222.47,44287
2025-02-18,220.24,224.29,220.24,223.13,60330
2025-02-19,223.76,223.78,222.01,223.24,56838
2025-02-20,221.85,224.27,221.43,223.92,55544
2025-02-21,222.13,223.13,221.38,222.77,66517
2025-02-24,222.06,225.28,221.62,224.4,98374
2025-02-25,226.36,226.8,224.74,225.47,107730
2025-02-26,222.87,225.52,222.55,223.52,55185
2025-02-27,222.74,225.45,222.51,224.38,56515
2025-02-28,224.48,227.73,224.48,227.45,87952
2025-03-03,228.19,230.19,227.03,228.28,97849
2025-03-04,229.1,229.88,224.32,224.66,93366
2025-03-05,223.02,225.71,222.5,225.24,57428
2025-03-06,224.23,224.23,219.85,220.82,91531
2025-03-07,219.14,224.66,219.09,224.32,75953
2025-03-10,223.79,226.94,221.2,222.49,113842
2025-03-11,222.79,222.79,218.9,219.01,79154
2025-03-12,219.38,219.93,217.61,217.66,45316
2025-03-13,216.65,218.88,216.46,218.01,67580
2025-03-14,217.89,220.78,217.39,220.53,58707
2025-03-17,220.69,224.27,220.69,223.73,67202
2025-03-18,223.25,223.85,220.58,221.46,61745
2025-03-19,221.67,223.62,221.66,222.98,44317
2025-03-20,222.87,223.97,221.59,222.48,37141
2025-03-21,221.64,221.64,219.65,220.66,51212
2025-03-24,221.38,222.86,220.92,221.78,64787
2025-03-25,222.35,223.03,220.82,222.69,60188
2025-03-26,224.26,225.08,223.25,224.54,54725
2025-03-27,224.78,226.88,223.5,224.7,87351
2025-03-28,224.33,225.79,223.34,223.56,65007
2025-03-31,224.33,228.02,224.33,227.08,50062
2025-04-01,227.77,229.54,226.36,229.29,93213
2025-04-02,228.19,230.36,226.45,230.07,48446
2025-04-03,229.33,234.33,229.27,232.21,53758
2025-04-04,231.15,231.24,220.77,220.85,159403
2025-04-07,214.36,221.97,211.11,216.35,149979
2025-04-08,220.45,220.45,209.82,212.56,71355
2025-04-09,210.14,221.63,210.14,220.0,151500
2025-04-10,218.92,223.6,216.82,222.16,72316
2025-04-11,220.51,225.7,219.76,224.89,79178
2025-04-14,225.55,228.61,225.55,227.93,52064
2025-04-15,228.19,228.44,226.83,227.11,34801
2025-04-16,227.6,228.51,224.17,225.09,74570
2025-04-17,225.39,228.1,225.32,226.54,36739
2025-04-21,226.02,226.15,220.23,223.16,37195
2025-04-22,224.42,226.81,223.37,225.4,43074
2025-04-23,226.26,226.26,222.35,224.47,47451
2025-04-24,224.08,224.08,221.22,223.03,81672
2025-04-25,224.53,224.53,220.69,223.88,65485
2025-04-28,224.03,224.76,222.27,224.57,96799
2025-04-29,217.26,225.47,216.47,224.36,79382
2025-04-30,224.26,229.33,223.42,228.88,54818
2025-05-01,227.56,229.98,226.32,228.91,40540
2025-05-02,231.41,231.41,228.28,229.33,26669
2025-05-05,228.68,231.06,227.86,230.29,36243
2025-05-06,229.33,230.86,229.23,229.59,19657
2025-05-07,229.57,231.7,229.19,231.18,42162
2025-05-08,231.96,232.72,228.41,228.67,84288
2025-05-09,227.67,229.47,226.96,228.33,65416
2025-05-12,226.67,226.67,217.92,221.24,70901
2025-05-13,220.9,220.9,217.43,218.16,105804
2025-05-14,218.48,218.48,215.64,218.14,112302
2025-05-15,219.67,223.68,219.67,223.39,56046
2025-05-16,223.73,225.48,223.14,225.48,43870
2025-05-19,226.0,227.71,225.25,227.45,42575
2025-05-20,227.76,229.72,227.76,229.54,75471
2025-05-21,229.86,230.73,228.96,229.65,45824
2025-05-22,229.45,230.23,227.31,228.81,67086
2025-05-23,230.29,232.71,229.14,232.23,43786
2025-05-27,232.09,233.57,231.98,233.49,64965
2025-05-28,232.99,233.73,232.32,232.56,53717
2025-05-29,231.74,233.26,230.83,233.2,23985
2025-05-30,233.29,237.01,233.29,236.28,66623
2025-06-02,234.7,237.44,234.16,237.44,83039
2025-06-03,236.94,237.86,234.46,235.74,48285
2025-06-04,235.3,235.58,234.25,234.26,40830
2025-06-05,234.05,234.45,233.02,233.95,52722
2025-06-06,234.4,235.06,232.36,232.58,54521
2025-06-09,232.31,232.31,227.01,230.32,45507
2025-06-10,230.37,231.19,229.03,230.36,38358
2025-06-11,230.01,231.12,228.53,230.6,41915
2025-06-12,231.44,233.23,230.73,233.16,34010
2025-06-13,234.4,235.75,232.18,232.65,44205
2025-06-16,233.66,234.04,230.58,230.75,36458
2025-06-17,230.63,231.54,229.27,230.6,33404
2025-06-18,230.63,231.02,229.18,229.46,31446
2025-06-20,229.82,231.11,227.5,228.26,63331
2025-06-23,228.18,231.1,228.18,231.02,86838
2025-06-24,230.09,231.03,228.78,230.63,39664
2025-06-25,230.47,230.47,224.21,225.05,61738
2025-06-26,225.63,225.74,222.53,223.15,77087
2025-06-27,223.54,225.8,223.17,224.52,48630
2025-06-30,225.24,225.6,223.45,225.31,33287
2025-07-01,225.33,226.48,223.41,225.26,50106
2025-07-02,223.93,223.97,218.81,219.93,73177
2025-07-03,220.74,223.62,219.94,223.38,39208
2025-07-07,223.67,223.94,221.8,223.36,43583
2025-07-08,222.04,222.93,221.05,221.29,65823
2025-07-09,220.26,223.04,220.26,222.25,55308
2025-07-10,221.79,223.47,220.89,222.09,62044
2025-07-11,221.68,222.92,220.56,222.41,51828
2025-07-14,222.03,225.85,222.03,225.74,78067
2025-07-15,223.92,224.78,222.28,222.28,40723
2025-07-16,221.95,222.35,219.92,222.3,33784
2025-07-17,222.0,222.41,219.99,222.14,43365
2025-07-18,222.67,224.63,222.51,223.54,98685
2025-07-21,222.45,224.02,221.7,221.7,31860
2025-07-22,222.57,224.42,221.92,223.45,30355
2025-07-23,223.1,224.79,222.95,224.49,42328
2025-07-24,223.98,227.02,223.98,226.91,45768
2025-07-25,227.37,227.88,225.45,226.01,33540
2025-07-28,225.69,225.69,223.72,224.41,73807
2025-07-29,230.16,236.5,229.83,231.83,154456
2025-07-30,231.16,233.09,228.77,228.94,66701
2025-07-31,229.46,229.46,225.0,225.37,45152
2025-08-01,227.41,227.46,224.34,225.31,78661
2025-08-04,225.74,227.2,225.02,226.98,46668
2025-08-05,226.73,227.85,226.08,226.14,40865
2025-08-06,226.47,228.92,225.8,227.91,26378
2025-08-07,228.2,229.53,227.55,229.51,44086
2025-08-08,230.16,231.65,230.0,231.41,34579
2025-08-11,232.62,233.46,231.63,233.38,57061
2025-08-12,231.8,231.97,228.96,229.34,32657
2025-08-13,228.95,228.95,225.63,226.32,67695
2025-08-14,226.44,226.45,219.0,222.41,85002
2025-08-15,222.4,223.97,221.79,223.21,99984
2025-08-18,223.59,224.03,220.43,220.69,78411
2025-08-19,221.65,225.45,221.26,224.89,30538
2025-08-20,227.22,228.64,226.01,226.45,75596
2025-08-21,225.5,226.56,225.16,225.97,34402
2025-08-22,226.83,227.53,223.22,223.51,37808
2025-08-25,223.43,224.21,220.1,220.47,47164
2025-08-26,220.44,221.99,220.34,221.74,36367
2025-08-27,221.51,222.56,221.44,222.3,32215
2025-08-28,221.45,221.45,219.92,221.06,20915
2025-08-29,221.45,223.22,221.45,222.79,47201
2025-09-02,222.49,223.06,220.36,222.18,74622
2025-09-03,221.81,222.3,219.43,220.73,70253
2025-09-04,221.21,222.58,220.68,221.43,26925
2025-09-05,221.0,221.0,215.27,216.56,44073
2025-09-08,215.83,216.11,214.47,215.63,61233
2025-09-09,214.97,215.91,213.84,215.67,61616
2025-09-10,214.64,215.8,213.59,214.3,36766
2025-09-11,214.2,217.29,212.23,216.97,44898
2025-09-12,217.48,217.86,215.05,215.53,26597
2025-09-15,216.14,216.3,213.42,213.52,39169
2025-09-16,213.51,213.51,211.23,211.39,34156
2025-09-17,211.9,214.51,211.62,212.98,42192
2025-09-18,212.16,213.99,212.16,213.31,26398
2025-09-19,214.4,214.82,213.45,213.77,38416
2025-09-22,213.69,214.78,213.12,214.51,49621
2025-09-23,214.55,215.72,212.64,215.66,36191
2025-09-24,214.76,217.66,214.41,216.78,43047
2025-09-25,217.74,218.68,214.53,214.53,73976
2025-09-26,216.18,217.86,215.5,216.04,47463
2025-09-29,215.5,216.82,215.28,216.65,23600
2025-09-30,216.55,218.9,216.41,218.05,77387
2025-10-01,217.78,218.55,215.54,217.23,60672
2025-10-02,215.68,215.89,214.01,214.26,73616
2025-10-03,214.03,218.33,213.91,217.1,30880
2025-10-06,215.99,216.92,214.45,215.05,44634
2025-10-07,215.12,215.2,213.62,214.88,41347
2025-10-08,215.06,217.84,214.59,217.28,63601
2025-10-09,216.85,217.12,213.88,214.95,46443
2025-10-10,215.53,217.54,213.89,216.61,58931
2025-10-13,214.67,216.14,213.99,214.43,35544
2025-10-14,215.11,216.44,214.18,215.31,31839
2025-10-15,214.4,215.11,210.43,211.17,101482
2025-10-16,211.0,211.48,209.44,210.69,69524
2025-10-17,211.12,213.35,211.12,212.91,49203
2025-10-20,212.98,213.59,211.66,212.89,17941
2025-10-21,212.7,213.79,212.1,212.21,42503
2025-10-22,212.27,216.16,212.27,213.85,59290
2025-10-23,214.4,214.4,211.59,213.51,57228
2025-10-24,214.6,214.6,211.73,212.03,66793
2025-10-27,211.6,212.34,210.43,211.17,109655
2025-10-28,195.22,206.03,195.22,201.43,125775
2025-10-29,201.11,201.2,194.68,195.19,119899
2025-10-30,195.37,198.96,195.26,198.22,57151
2025-10-31,198.04,198.09,196.6,197.55,54128
2025-11-03,195.72,196.19,191.78,194.39,74747
2025-11-04,197.09,198.31,195.21,198.31,81020
2025-11-05,198.9,199.52,197.92,198.22,69464
2025-11-06,197.71,199.11,196.63,197.16,71641
2025-11-07,198.13,199.66,197.56,199.43,47176
2025-11-10,197.91,198.25,195.13,198.01,79433
2025-11-11,199.21,201.22,198.94,200.85,51538
2025-11-12,202.1,203.21,201.03,201.39,60889
2025-11-13,201.54,204.88,201.42,202.04,107936
2025-11-14,203.62,208.32,202.64,206.61,132905
2025-11-17,206.54,206.54,205.0,205.42,55086
2025-11-18,205.65,209.03,205.65,208.77,91956
2025-11-19,209.06,214.41,209.06,213.06,212609
2025-11-20,211.53,215.01,211.44,214.16,104724
2025-11-21,213.89,215.42,212.45,214.01,91344
2025-11-24,213.05,213.05,209.17,209.2,73101
2025-11-25,210.61,214.03,210.07,213.54,64149
2025-11-26,214.16,215.49,213.48,214.79,82996
2025-11-28,214.04,215.43,213.89,215.13,14934
2025-12-01,215.3,216.82,213.07,213.16,93547
2025-12-02,213.47,213.79,211.08,211.97,46127
2025-12-03,212.62,214.77,212.06,213.51,88223
2025-12-04,213.7,214.06,210.72,211.59,72620
2025-12-05,211.74,213.49,211.44,211.79,45761
2025-12-08,210.6,211.4,208.31,208.48,58978
2025-12-09,208.76,210.37,207.34,207.55,55739
2025-12-10,206.87,208.17,206.12,207.51,107497
2025-12-11,208.27,211.34,208.27,210.24,126499
2025-12-12,211.72,214.96,211.25,213.7,95351
2025-12-15,212.81,216.79,212.81,216.55,72247
2025-12-16,217.82,218.6,216.92,217.12,55149
2025-12-17,216.12,218.67,216.12,218.02,64977
2025-12-18,216.66,218.51,216.2,216.56,45898
2025-12-19,216.25,216.4,214.54,214.57,77300
2025-12-22,214.31,217.77,213.07,217.76,67594
2025-12-23,217.86,218.62,217.45,218.59,28808
2025-12-24,218.83,219.97,218.83,219.45,15945
2025-12-26,220.03,220.03,218.36,219.29,9204
2025-12-29,219.89,221.13,219.7,220.52,39499
2025-12-30,220.37,220.94,219.71,220.26,27010
2025-12-31,220.15,220.23,217.76,217.91,30635
2026-01-02,217.16,217.19,215.37,216.55,63889
2026-01-05,216.7,217.86,213.39,217.67,104821
2026-01-06,215.81,218.83,214.78,217.37,79869
2026-01-07,218.1,218.41,214.19,214.21,63698
2026-01-08,213.32,217.27,213.32,216.05,55692
2026-01-09,217.97,220.25,217.77,219.09,55576
2026-01-12,219.3,219.3,216.5,216.72,83636
2026-01-13,216.67,216.67,213.15,214.43,52782
2026-01-14,213.67,216.95,213.67,216.91,64460
2026-01-15,216.43,218.01,216.23,218.01,68681
2026-01-16,217.31,219.52,217.26,219.39,54055
2026-01-20,218.89,220.41,216.81,219.44,82297
2026-01-21,219.38,224.63,219.38,224.63,138462
2026-01-22,224.93,227.61,224.86,227.16,114108
2026-01-23,227.18,227.52,225.63,227.32,91208
2026-01-26,227.99,229.1,226.42,228.41,75816
2026-01-27,227.86,229.54,226.55,229.27,70250
2026-01-28,227.77,230.62,227.3,229.58,127565
2026-01-29,227.39,229.4,219.04,221.1,163455
2026-01-30,220.45,220.66,216.32,220.4,113549
2026-02-02,219.06,221.4,218.94,221.39,101294
2026-02-03,219.67,225.1,219.67,223.21,134313
2026-02-04,223.89,227.79,221.9,224.59,114082
2026-02-05,227.57,227.66,223.86,224.7,165801
2026-02-06,226.02,228.1,223.72,224.97,96195
2026-02-09,224.45,228.69,224.19,228.51,96508
2026-02-10,229.09,231.43,227.39,229.86,102501
2026-02-11,229.92,234.09,229.58,232.68,90824
2026-02-12,233.06,234.45,228.51,229.18,149104
2026-02-13,228.93,234.5,228.89,232.58,146448
2026-02-17,231.43,236.51,231.43,233.28,114815
2026-02-18,232.17,232.41,229.59,232.07,77432
2026-02-19,233.47,236.43,231.21,231.35,102074
2026-02-20,231.43,231.43,227.87,228.31,72311
2026-02-23,228.3,229.92,227.54,228.71,154336
2026-02-24,229.13,232.01,227.47,227.72,134727
2026-02-25,227.01,227.78,225.26,226.3,111683
2026-02-26,227.35,232.05,225.81,231.91,142415
2026-02-27,234.35,239.2,233.54,238.87,94426
2026-03-02,239.98,242.54,238.59,241.04,113656
2026-03-03,241.13,242.36,236.42,241.44,90828
2026-03-04,239.35,242.45,239.26,241.95,140302
2026-03-05,240.67,244.0,238.64,244.0,185080
2026-03-06,242.87,246.06,242.72,243.91,171880
2026-03-09,241.75,245.81,241.07,244.51,149314
2026-03-10,242.29,242.3,233.1,233.58,143434
2026-03-11,232.12,235.36,232.12,234.45,64558
2026-03-12,233.54,240.16,233.54,236.69,144532
2026-03-13,237.99,239.41,236.35,237.49,136399
2026-03-16,238.23,238.23,235.09,235.85,79105
2026-03-17,237.09,238.21,234.76,235.03,79473
2026-03-18,233.71,235.75,232.75,232.78,57110
2026-03-19,233.83,235.7,232.65,232.77,99567
2026-03-20,233.36,233.84,229.23,230.2,66510
2026-03-23,230.76,231.13,226.51,226.51,115615
2026-03-24,225.53,228.05,223.25,223.94,107842
2026-03-25,224.13,224.36,218.61,223.85,103936
2026-03-26,224.39,226.86,224.13,225.54,84591
2026-03-27,225.98,227.67,224.08,224.1,73053
2026-03-30,225.43,230.75,225.43,228.93,54162
2026-03-31,229.14,229.14,226.46,228.84,44186
2026-04-01,228.82,231.18,227.85,229.95,86723
2026-04-02,231.69,234.75,231.69,234.33,59996
2026-04-06,232.95,234.01,231.94,232.62,28073
2026-04-07,233.08,234.62,231.58,232.32,55939
2026-04-08,225.46,230.6,224.8,230.42,157446
2026-04-09,230.08,233.39,230.08,232.17,59696
2026-04-10,231.42,231.53,227.52,228.5,76393
2026-04-13,229.49,229.83,227.5,229.83,155188
2026-04-14,229.3,230.59,224.74,226.1,119091
2026-04-15,225.52,226.33,223.07,223.93,104857
2026-04-16,225.33,227.08,222.45,223.07,85455
2026-04-17,222.79,223.22,221.34,222.99,93334
2026-04-20,222.74,224.62,222.74,223.23,83815
2026-04-21,223.1,223.25,221.65,222.35,88271
2026-04-22,222.45,224.65,221.9,223.02,100413
2026-04-23,224.98,232.3,224.98,231.86,131714
2026-04-24,232.58,233.21,227.81,228.45,75264
2026-04-27,228.04,228.97,224.84,225.29,72730
2026-04-28,227.56,227.98,225.27,226.06,145247
2026-04-29,225.03,229.9,222.65,229.36,168388
2026-04-30,230.34,233.9,230.25,231.67,200891
2026-05-01,233.87,233.87,227.31,227.76,74456
2026-05-04,226.14,228.79,225.04,226.93,56461
2026-05-05,226.24,226.42,222.91,223.54,91386
2026-05-06,222.76,222.77,219.18,219.7,75832
2026-05-07,218.84,221.39,218.41,220.54,100687
2026-05-08,220.59,220.59,214.09,214.36,118413
2026-05-11,214.43,214.47,211.26,213.25,104610
2026-05-12,215.29,219.0,214.04,216.74,90994
2026-05-13,214.68,215.81,212.5,215.51,116960
2026-05-14,216.93,218.15,216.18,217.83,94758
2026-05-15,220.82,221.09,218.4,218.93,84545
2026-05-18,218.59,222.66,218.31,221.88,68477
2026-05-19,223.11,226.67,221.02,221.37,83232
2026-05-20,220.05,220.78,218.19,218.63,99248
2026-05-21,217.44,218.28,215.38,216.78,91212
2026-05-22,217.06,217.51,214.99,217.05,75299
2026-05-26,216.22,217.23,214.41,214.64,85206
2026-05-27,213.7,216.06,212.88,214.95,84009
2026-05-28,215.66,217.31,213.23,213.27,59643
2026-05-29,212.85,213.56,210.35,210.53,86562
2026-06-01,210.85,213.54,210.85,211.66,81306
2026-06-02,211.24,212.16,209.44,211.01,77175
2026-06-03,210.84,217.09,210.84,217.09,146035
2026-06-04,220.13,220.27,216.69,218.09,146289
2026-06-05,220.87,222.21,219.52,220.21,92876
2026-06-08,219.0,220.52,216.015,216.105,67633
2026-06-09,216.545,222.17,215.625,221.24,86526
2026-06-10,222.405,225.115,220.385,224.33,125899
2026-06-11,224.12,225.285,218.76,218.81,92868
2026-06-12,218.595,220.385,218.54,219.45,158971
2026-06-15,216.34,217.825,215.86,216.94,98418
2026-06-16,217.035,219.35,216.125,218.5,130587
2026-06-17,216.45,218.71,214.93,216.11,88636
2026-06-18,216.495,216.495,212.24,214.53,89216
2026-06-22,213.505,214.995,212.825,213.19,66636
2026-06-23,216.88,218.98,214.265,218.75,116015
2026-06-24,220.28,225.49,219.245,223.33,143036
2026-06-25,222.055,224.84,219.475,223.005,95755
2026-06-26,224.78,227.83,224.76,225.485,173379
2026-06-29,225.515,226.25,222.18,223.375,123739
2026-06-30,222.7,223.885,221.17,222.82,66624
2026-07-01,224.49,225.64,223.53,224.08,58540
2026-07-02,226.21,230.4,223.53,230.4,111218
2026-07-06,229.01,229.01,226.225,228.96,83967
2026-07-07,233.47,238.2,233.38,237.09,117096
2026-07-08,237.275,237.735,233.725,234.01,139566
2026-07-09,230.71,233.77,230.71,231.71,96086
2026-07-10,232.33,233.56,231.065,233.35,67927
2026-07-13,234.71,237.34,234.6,236.89,79018
2026-07-14,233.665,235.87,233.665,234.355,98305
2026-07-15,233.6,236.69,232.265,232.86,71678
2026-07-16,234.65,243.0,234.65,242.21,124186
2026-07-17,244.745,247.145,236.935,239.32,148275
2026-07-20,238.305,240.67,238.15,239.15,71282
2026-07-21,234.66,235.0,232.865,233.22,150672
2026-07-22,234.795,236.695,233.72,236.445,70506
2026-07-23,235.805,239.36,235.8,237.22,86680
2026-07-24,237.62,239.27,237.14,238.775,89192
2026-07-27,238.08,240.8,237.87,237.87,81256
2026-07-28,241.295,243.545,238.815,239.34,122892
2026-07-29,237.8,242.84,236.5,236.5,166385
2026-07-30,230.82,230.82,225.2,226.4,142780
2026-07-31,225.99,228.395,224.05,226.66,123105
2026-08-03,227.54,227.77,223.92,226.34,153301
2026-08-04,223.99,226.025,222.19,225.24,159346
2026-08-05,225.505,225.715,222.5,224.34,113694
2026-08-06,227.23,229.32,222.915,229.2,131548
2026-08-07,228.23,231.41,226.89,227.68,92914
2026-08-10,227.33,227.57,225.67,226.62,64790
2026-08-11,226.39,228.875,226.31,226.89,71125
2026-08-12,223.755,228.195,223.755,226.31,77604
2026-08-13,227.68,227.68,224.18,224.21,101464
2026-08-14,224.15,225.93,223.87,224.65,102953
2026-08-17,224.09,225.13,223.08,224.0,82155
2026-08-18,227.365,227.75,223.56,223.58,106458
2026-08-19,224.38,228.33,223.145,225.045,84845
2026-08-20,224.83,226.26,224.11,224.925,62957
2026-08-21,223.705,224.79,223.62,224.02,86447
2026-08-24,225.43,227.66,225.41,226.435,96047
2026-08-25,224.0,226.175,222.04,222.095,122719
2026-08-26,221.7,223.38,220.435,221.28,110727
2026-08-27,219.44,219.44,217.53,217.7,82051
2026-08-28,218.71,219.965,218.26,219.62,90567
2026-08-31,219.505,221.145,218.775,219.09,90857
2026-09-01,221.98,222.0,218.37,219.69,123799
2026-09-02,219.655,220.44,216.36,219.0,84705
