date,open,high,low,close,volume
2024-10-30,382.25,385.775,378.54,384.28,100101
2024-10-31,385.15,386.89,379.48,382.07,26554
2024-11-01,383.49,386.055,381.29,384.5,28389
2024-11-04,383.685,385.715,375.72,376.8,25755
2024-11-05,377.42,380.64,376.59,379.61,23593
2024-11-06,401.21,401.21,384.07,394.22,43909
2024-11-07,394.915,397.565,393.175,397.15,24967
2024-11-08,395.14,401.76,395.14,399.29,14560
2024-11-11,399.02,404.68,398.965,402.31,19224
2024-11-12,403.505,405.385,399.855,402.41,15102
2024-11-13,401.89,404.41,399.7,400.005,21474
2024-11-14,399.26,400.315,393.155,394.82,18106
2024-11-15,395.11,395.155,382.48,386.165,24583
2024-11-18,386.545,389.235,382.86,384.145,24820
2024-11-19,381.24,382.84,378.375,382.38,23771
2024-11-20,382.41,388.145,381.83,384.51,48799
2024-11-21,386.45,394.97,382.78,392.55,16056
2024-11-22,395.445,397.595,392.76,396.94,12831
2024-11-25,402.5,402.68,398.565,400.54,20797
2024-11-26,401.14,403.54,400.07,402.36,15424
2024-11-27,405.41,405.88,401.755,405.75,15888
2024-11-29,406.51,407.495,405.745,406.955,9208
2024-12-02,407.21,412.455,406.87,410.25,26530
2024-12-03,408.0,408.21,405.12,406.02,19654
2024-12-04,407.77,412.94,407.77,412.11,13179
2024-12-05,409.96,411.68,404.98,405.11,14796
2024-12-06,407.12,412.21,407.12,409.04,13727
2024-12-09,409.69,411.53,408.505,411.53,9594
2024-12-10,410.595,410.595,401.21,401.42,17947
2024-12-11,405.5,406.98,402.79,403.735,15199
2024-12-12,407.265,407.935,405.395,407.495,18263
2024-12-13,406.345,406.345,402.83,403.355,11621
2024-12-16,407.815,410.035,405.73,406.88,29923
2024-12-17,404.99,405.315,394.77,394.77,16940
2024-12-18,398.07,399.37,383.28,383.28,16832
2024-12-19,387.965,390.045,385.19,385.19,21131
2024-12-20,382.85,394.62,382.85,393.325,18700
2024-12-23,393.325,393.325,393.325,393.325,0
2024-12-24,389.06,395.075,389.06,395.075,5496
2024-12-26,394.0,397.02,394.0,396.64,7677
2024-12-27,393.5,394.05,387.385,389.03,23667
2024-12-30,386.96,386.96,378.29,384.19,12223
2024-12-31,384.45,386.35,382.93,386.16,19337
2025-01-02,388.115,392.0,381.0,383.38,17815
2025-01-03,385.5,391.965,385.295,390.41,20311
2025-01-06,397.8,400.89,394.265,395.375,23469
2025-01-07,396.895,398.7,393.59,395.83,18273
2025-01-08,392.41,399.27,392.41,396.66,20306
2025-01-10,388.655,388.815,380.165,385.18,24278
2025-01-13,383.08,383.08,377.25,381.38,24654
2025-01-14,380.57,394.7,379.69,394.41,38927
2025-01-15,399.57,404.16,397.93,400.01,30174
2025-01-16,402.085,404.4,400.16,402.6,16102
2025-01-17,405.61,406.74,403.98,406.03,10511
2025-01-21,408.5,418.99,408.5,418.22,26598
2025-01-22,422.13,426.255,419.72,421.35,22934
2025-01-23,416.795,421.95,416.74,420.01,14116
2025-01-24,420.035,420.035,413.95,414.525,11502
2025-01-27,404.22,407.505,397.185,399.105,22401
2025-01-28,399.48,405.57,394.52,405.57,21339
2025-01-29,404.655,404.655,398.705,399.45,8953
2025-01-30,401.325,401.39,392.69,394.855,24321
2025-01-31,395.57,400.39,391.31,392.075,27720
2025-02-03,378.89,387.805,378.5,386.44,30511
2025-02-04,385.955,388.165,383.115,383.22,19817
2025-02-05,384.845,390.405,383.665,388.215,18436
2025-02-06,385.945,385.945,376.29,376.29,18778
2025-02-07,375.995,376.27,354.0,363.435,83262
2025-02-10,364.225,364.225,357.845,358.225,37277
2025-02-11,354.89,359.02,353.56,354.27,41424
2025-02-12,350.375,355.705,349.0,352.73,65449
2025-02-13,342.9,346.185,320.46,323.57,101850
2025-02-14,319.77,319.77,313.08,318.445,47016
2025-02-18,318.19,331.14,317.765,331.07,71092
2025-02-19,327.99,327.99,320.185,324.5,23692
2025-02-20,323.44,323.5,317.99,321.14,31952
2025-02-21,317.365,318.81,308.34,311.05,38722
2025-02-24,312.365,313.46,309.12,309.75,32879
2025-02-25,309.15,311.995,308.84,310.17,17849
2025-02-26,314.86,323.42,314.0,319.34,43038
2025-02-27,315.94,318.02,310.705,310.865,28175
2025-02-28,309.58,315.06,308.475,315.06,32797
2025-03-03,317.31,317.31,305.73,306.38,24402
2025-03-04,303.85,304.625,296.175,297.68,71655
2025-03-05,297.99,304.32,296.315,304.0,27929
2025-03-06,299.19,302.02,294.21,294.56,26762
2025-03-07,293.0,294.305,285.77,292.58,83667
2025-03-10,287.98,290.43,280.79,283.15,51303
2025-03-11,282.775,284.44,278.24,280.14,57093
2025-03-12,286.45,286.45,278.56,279.15,26921
2025-03-13,279.215,282.78,271.105,271.42,22267
2025-03-14,275.465,279.32,272.99,279.0,22642
2025-03-17,279.02,287.1,279.02,285.43,22866
2025-03-18,283.995,284.76,282.15,282.5,17586
2025-03-19,284.265,287.67,282.41,285.94,27552
2025-03-20,284.045,288.71,284.045,285.19,15020
2025-03-21,280.685,290.37,280.675,289.91,61634
2025-03-24,300.515,300.515,295.24,297.22,30887
2025-03-25,298.34,298.34,289.47,290.85,20861
2025-03-26,290.57,290.57,285.965,287.94,17223
2025-03-27,286.12,286.67,283.57,285.445,10500
2025-03-28,283.275,283.275,277.47,281.085,23173
2025-03-31,274.94,282.91,274.37,282.74,17668
2025-04-01,282.985,284.395,280.35,282.7,13612
2025-04-02,280.755,289.53,280.755,287.57,15704
2025-04-03,270.5,270.5,238.435,238.52,109971
2025-04-04,225.065,226.63,208.42,223.59,88968
2025-04-07,216.425,229.695,211.005,222.84,58685
2025-04-08,231.5,231.5,209.38,213.72,66316
2025-04-09,213.1,245.54,206.53,243.64,113258
2025-04-10,233.01,233.01,220.39,223.35,37245
2025-04-11,218.29,229.825,217.46,225.425,44731
2025-04-14,232.465,235.05,226.94,231.77,33094
2025-04-15,231.825,232.58,227.71,228.1,21218
2025-04-16,227.005,227.03,220.44,224.53,31735
2025-04-17,226.9,229.055,224.09,226.64,19641
2025-04-21,222.68,223.005,218.15,221.23,15233
2025-04-22,225.95,228.695,222.84,227.0,19006
2025-04-23,236.175,247.115,233.71,234.68,27660
2025-04-24,239.5,245.78,239.345,244.12,18520
2025-04-25,244.23,247.63,243.0,246.19,22818
2025-04-28,247.805,250.105,239.53,243.535,56603
2025-04-29,262.105,264.2,252.83,256.27,61964
2025-04-30,248.325,250.8,244.085,250.36,34549
2025-05-01,251.12,253.07,248.48,249.265,20247
2025-05-02,254.66,258.915,252.245,255.83,29436
2025-05-05,253.385,255.545,250.91,250.91,13462
2025-05-06,248.075,251.52,246.2,250.865,21618
2025-05-07,253.03,258.58,252.11,257.27,36526
2025-05-08,260.225,266.375,258.505,265.49,47338
2025-05-09,265.94,268.135,265.94,266.725,20163
2025-05-12,291.16,301.795,291.16,300.22,81512
2025-05-13,300.75,305.03,300.75,302.615,47090
2025-05-14,297.095,300.29,295.915,299.28,37672
2025-05-15,298.72,299.02,296.535,299.02,18389
2025-05-16,296.315,300.82,295.865,300.62,20680
2025-05-19,294.49,298.41,294.49,297.7,21057
2025-05-20,297.2,298.07,295.38,296.87,17700
2025-05-21,295.82,296.145,287.16,288.03,34295
2025-05-22,287.23,290.13,287.23,288.3,19235
2025-05-23,283.595,285.1,281.55,284.23,18024
2025-05-27,287.515,295.225,287.475,295.07,19186
2025-05-28,295.69,296.47,290.63,290.83,35246
2025-05-29,293.21,293.21,288.56,292.32,23267
2025-05-30,288.92,290.255,283.99,289.85,33983
2025-06-02,284.14,288.08,282.07,286.1,24136
2025-06-03,286.315,292.09,283.98,292.05,34148
2025-06-04,293.83,293.87,291.22,291.22,22700
2025-06-05,292.015,294.605,288.405,290.89,35182
2025-06-06,296.1,296.775,293.715,295.645,24506
2025-06-09,297.855,300.49,297.855,298.765,24247
2025-06-10,298.76,300.25,296.14,299.4,26015
2025-06-11,297.965,297.965,291.81,292.88,17214
2025-06-12,291.52,293.265,290.925,292.185,13327
2025-06-13,287.49,288.12,282.79,283.45,15111
2025-06-16,290.01,293.83,288.415,292.85,16318
2025-06-17,292.37,295.285,289.34,289.34,32923
2025-06-18,290.505,296.34,289.71,291.99,35216
2025-06-20,294.51,295.125,290.6,294.11,18875
2025-06-23,291.22,296.475,288.9,296.365,25022
2025-06-24,300.56,300.56,297.725,299.09,27293
2025-06-25,300.84,303.12,300.76,303.065,11216
2025-06-26,303.52,308.54,303.23,308.54,20441
2025-06-27,309.975,312.505,306.63,309.37,25612
2025-06-30,308.815,311.13,306.63,308.74,54636
2025-07-01,310.5,320.82,310.5,315.76,30363
2025-07-02,314.855,321.31,313.88,320.475,24588
2025-07-03,322.61,326.375,322.61,323.74,9072
2025-07-07,323.01,324.335,316.775,317.21,40635
2025-07-08,319.62,323.42,319.62,323.125,14837
2025-07-09,322.88,324.055,317.44,322.09,12080
2025-07-10,327.95,335.54,327.95,330.445,21011
2025-07-11,326.04,329.77,325.23,327.075,10765
2025-07-14,321.875,324.65,319.76,322.92,17776
2025-07-15,324.865,325.075,317.84,319.7,14117
2025-07-16,320.82,320.82,316.03,319.32,14140
2025-07-17,321.525,331.295,321.145,329.85,24465
2025-07-18,329.92,332.33,329.9,331.64,27912
2025-07-21,331.83,333.53,328.535,328.535,24890
2025-07-22,326.725,329.33,324.68,328.105,29442
2025-07-23,332.47,336.93,331.725,336.93,14420
2025-07-24,334.955,335.33,333.24,333.71,13826
2025-07-25,331.96,336.115,331.96,335.77,14635
2025-07-28,334.89,336.735,334.76,334.93,14594
2025-07-29,337.89,337.89,330.83,331.615,15830
2025-07-30,332.83,337.44,329.97,332.46,26585
2025-07-31,333.28,352.01,333.28,339.23,61352
2025-08-01,329.71,336.55,323.21,335.13,62027
2025-08-04,337.015,342.34,337.015,342.08,70924
2025-08-05,350.635,350.635,300.77,302.705,78979
2025-08-06,303.03,308.89,299.63,308.54,71166
2025-08-07,315.21,318.06,308.48,316.2,39827
2025-08-08,318.76,322.87,316.41,317.58,31951
2025-08-11,319.48,320.455,311.3,312.31,22048
2025-08-12,315.1,328.495,314.8,328.495,39089
2025-08-13,330.725,338.11,330.725,338.025,22679
2025-08-14,336.43,336.43,326.26,328.03,35360
2025-08-15,326.25,326.25,316.79,317.985,24841
2025-08-18,319.595,321.46,317.19,317.64,19311
2025-08-19,319.055,321.42,311.49,311.99,27758
2025-08-20,307.94,307.94,303.44,304.83,33325
2025-08-21,303.02,309.715,302.815,308.49,21858
2025-08-22,316.1,324.0,316.1,322.815,42928
2025-08-25,321.36,321.62,319.91,319.94,12129
2025-08-26,320.71,323.215,320.295,320.295,28921
2025-08-27,321.71,321.995,318.83,321.48,21064
2025-08-28,324.215,324.215,322.14,322.14,13365
2025-08-29,320.41,320.41,316.48,317.19,20646
2025-09-02,309.87,309.87,305.595,306.95,30550
2025-09-03,308.35,308.35,304.26,306.15,10135
2025-09-04,307.335,311.51,307.335,311.51,11210
2025-09-05,314.985,315.345,307.53,313.645,25806
2025-09-08,312.785,318.0,312.46,313.595,39605
2025-09-09,311.73,313.13,309.925,312.355,18229
2025-09-10,315.36,316.1,305.185,306.05,43589
2025-09-11,304.235,316.0,304.235,315.945,28748
2025-09-12,313.81,315.9,311.455,312.75,45226
2025-09-15,315.355,323.04,315.355,320.335,25101
2025-09-16,320.96,320.96,316.96,318.2,30164
2025-09-17,318.15,322.265,314.95,317.22,19937
2025-09-18,323.7,325.05,321.68,323.06,25764
2025-09-19,320.28,320.595,316.49,318.89,14494
2025-09-22,317.255,318.5,315.42,315.555,18456
2025-09-23,316.5,321.99,312.85,313.98,23983
2025-09-24,311.22,311.22,307.72,308.51,10099
2025-09-25,302.8,305.515,299.815,302.04,20999
2025-09-26,300.975,301.58,297.39,299.7,34498
2025-09-29,299.75,299.75,296.72,296.72,26924
2025-09-30,295.37,298.1,292.42,297.12,24619
2025-10-01,295.22,295.99,290.7,291.72,21415
2025-10-02,293.8,296.175,293.58,295.78,19787
2025-10-03,303.18,310.67,302.85,304.965,24007
2025-10-06,308.03,308.03,299.37,302.125,37539
2025-10-07,302.885,302.89,296.81,296.81,16996
2025-10-08,299.68,308.14,299.68,307.295,21463
2025-10-09,307.93,307.93,295.165,298.86,41725
2025-10-10,300.66,300.665,275.935,275.935,60567
2025-10-13,278.495,286.31,278.495,281.92,45638
2025-10-14,280.92,290.83,280.0,288.73,22294
2025-10-15,293.43,293.43,288.45,293.43,28549
2025-10-16,295.35,296.675,290.58,294.0,14951
2025-10-17,292.74,295.16,291.425,293.225,15614
2025-10-20,297.985,304.36,297.37,301.505,17154
2025-10-21,303.05,308.285,303.05,306.315,16605
2025-10-22,306.33,306.33,299.245,302.49,23821
2025-10-23,306.43,314.34,305.4,314.17,43239
2025-10-24,320.0,320.63,308.55,308.59,50578
2025-10-27,312.08,314.215,309.44,310.32,42312
2025-10-28,293.495,293.495,259.01,274.29,141320
2025-10-29,273.9,276.47,269.18,270.695,61609
2025-10-30,266.29,267.225,260.52,261.38,59038
2025-10-31,263.9,271.89,261.49,269.09,29010
2025-11-03,269.6,276.0,268.785,270.51,36308
2025-11-04,268.03,268.03,260.2,260.275,33228
2025-11-05,261.785,268.7,257.71,266.05,43205
2025-11-06,267.295,267.48,256.95,258.08,36474
2025-11-07,256.27,259.65,252.8,259.65,36217
2025-11-10,264.725,264.725,256.84,260.42,23075
2025-11-11,258.02,261.05,254.83,255.13,31732
2025-11-12,256.49,260.07,255.51,255.66,30778
2025-11-13,255.62,255.72,241.11,241.485,42738
2025-11-14,239.52,243.07,238.21,240.44,32403
2025-11-17,238.64,239.8,231.3,232.41,36525
2025-11-18,231.0,233.96,227.57,230.68,50769
2025-11-19,231.62,233.8,229.9,230.83,31904
2025-11-20,236.945,237.69,227.395,228.37,40085
2025-11-21,232.505,242.8,232.29,240.94,82718
2025-11-24,243.48,246.01,241.07,242.23,29759
2025-11-25,242.89,250.42,242.89,249.34,26805
2025-11-26,248.52,252.135,248.52,250.6,17232
2025-11-28,252.66,254.89,251.62,252.715,8555
2025-12-01,249.3,254.2,248.52,251.37,23654
2025-12-02,252.785,254.98,252.58,253.51,28390
2025-12-03,254.96,259.53,254.955,259.24,40662
2025-12-04,261.52,264.175,260.93,263.14,28067
2025-12-05,262.255,267.74,261.84,264.82,34924
2025-12-08,265.53,267.31,261.79,264.33,17844
2025-12-09,262.665,267.095,262.665,265.24,12097
2025-12-10,264.94,274.07,264.94,271.26,21803
2025-12-11,270.085,273.67,268.57,273.52,48775
2025-12-12,273.55,273.55,266.245,268.42,39188
2025-12-15,271.55,271.55,263.28,265.385,23268
2025-12-16,267.08,267.08,261.15,261.39,18274
2025-12-17,262.79,265.9,253.33,254.28,29009
2025-12-18,258.04,258.04,249.72,252.75,31282
2025-12-19,252.625,254.75,251.225,251.59,39901
2025-12-22,253.295,254.59,248.33,249.32,62360
2025-12-23,247.98,249.06,245.64,246.73,21136
2025-12-24,245.89,247.15,244.58,245.88,15147
2025-12-26,244.04,246.5,243.71,246.225,22560
2025-12-29,245.15,245.78,241.83,245.67,23720
2025-12-30,243.75,246.9,243.75,246.7,28119
2025-12-31,246.34,246.34,242.7,242.79,23423
2026-01-02,246.755,251.99,246.73,248.135,18018
2026-01-05,249.315,256.94,249.315,252.705,42640
2026-01-06,251.41,257.9,251.41,257.51,40796
2026-01-07,257.23,257.23,246.28,246.925,56302
2026-01-08,245.97,255.28,245.97,254.645,55009
2026-01-09,255.535,260.35,252.225,259.35,52067
2026-01-12,258.06,265.01,258.06,264.48,46094
2026-01-13,266.63,267.25,261.3,261.47,77592
2026-01-14,261.845,264.51,261.03,262.53,36779
2026-01-15,264.17,264.175,255.125,258.78,83565
2026-01-16,257.125,257.525,251.175,251.22,45842
2026-01-20,247.5,248.57,238.19,238.57,42909
2026-01-21,241.22,245.78,239.18,242.89,65559
2026-01-22,248.105,248.765,243.63,246.76,60685
2026-01-23,244.34,245.67,238.85,240.58,29988
2026-01-26,241.765,244.895,240.695,243.555,25306
2026-01-27,244.345,244.345,238.56,238.605,40972
2026-01-28,239.91,240.14,234.65,236.29,28921
2026-01-29,234.82,240.095,234.465,238.04,38361
2026-01-30,236.72,237.12,232.985,235.04,39850
2026-02-02,234.315,246.39,234.315,242.05,52988
2026-02-03,243.57,243.57,230.99,233.12,84485
2026-02-04,237.09,249.77,236.93,245.37,96215
2026-02-05,242.905,245.29,239.01,241.11,82079
2026-02-06,244.31,252.295,243.985,251.575,55163
2026-02-09,251.6,258.56,251.6,257.85,67308
2026-02-10,259.71,259.71,255.165,256.6,62123
2026-02-11,259.81,264.36,250.32,252.745,77859
2026-02-12,292.56,302.59,273.425,273.86,135913
2026-02-13,277.525,278.31,261.62,264.5,57368
2026-02-17,263.01,265.115,258.38,260.74,38340
2026-02-18,259.32,261.1,249.22,252.47,73271
2026-02-19,251.6,253.05,247.075,251.71,83783
2026-02-20,249.26,261.285,248.415,255.27,58056
2026-02-23,252.14,252.98,230.11,231.365,78460
2026-02-24,235.83,241.09,234.04,235.86,55130
2026-02-25,238.0,239.955,232.94,239.09,41094
2026-02-26,239.34,239.73,233.11,234.905,54840
2026-02-27,232.56,232.56,222.76,223.99,47909
2026-03-02,216.36,224.77,215.915,223.92,60297
2026-03-03,217.675,229.7,215.425,225.365,35503
2026-03-04,230.91,233.47,228.04,231.43,54395
2026-03-05,229.09,236.26,228.11,229.7,54690
2026-03-06,225.74,226.615,218.455,219.65,60167
2026-03-09,213.385,214.77,207.09,213.76,53093
2026-03-10,213.5,217.97,208.82,212.42,45411
2026-03-11,213.865,215.395,210.39,213.66,48922
2026-03-12,209.795,211.91,203.7,204.06,68446
2026-03-13,206.015,207.37,201.7,202.75,45283
2026-03-16,207.34,207.87,202.705,203.85,39259
2026-03-17,207.51,211.28,206.36,209.07,32049
2026-03-18,208.18,213.77,207.3,207.47,41073
2026-03-19,206.0,208.705,202.835,206.245,41907
2026-03-20,203.7,205.4,200.44,203.62,31399
2026-03-23,210.785,212.165,205.6,205.91,29317
2026-03-24,203.515,208.75,202.51,207.38,22242
2026-03-25,211.145,211.145,201.75,208.42,27580
2026-03-26,206.815,211.43,203.8,204.43,18909
2026-03-27,203.095,204.78,201.27,202.63,34246
2026-03-30,202.62,205.11,199.175,199.345,51155
2026-03-31,203.415,210.79,203.26,209.2,47006
2026-04-01,208.37,209.92,204.72,207.255,47706
2026-04-02,202.0,209.595,199.85,202.92,31626
2026-04-06,201.79,211.755,201.79,211.135,56036
2026-04-07,210.3,214.49,209.69,212.55,39063
2026-04-08,224.845,226.325,220.375,221.19,47443
2026-04-09,220.85,223.92,219.42,223.08,30941
2026-04-10,224.435,225.365,221.02,222.16,26421
2026-04-13,220.02,226.35,217.03,226.11,36809
2026-04-14,228.77,230.05,226.13,226.725,56146
2026-04-15,227.71,231.36,226.58,229.79,51656
2026-04-16,231.825,233.75,230.19,233.02,71518
2026-04-17,238.09,240.565,232.91,234.51,82245
2026-04-20,234.88,237.98,234.62,237.2,54142
2026-04-21,238.88,243.53,235.115,236.65,39831
2026-04-22,240.315,240.315,230.01,231.28,44062
2026-04-23,231.15,231.61,222.12,226.97,49911
2026-04-24,227.1,228.3,224.8,227.7,36822
2026-04-27,230.12,230.12,220.365,220.83,36023
2026-04-28,222.21,222.21,217.94,219.28,28763
2026-04-29,219.83,219.83,214.735,215.61,60575
2026-04-30,217.725,227.78,213.84,226.21,77226
2026-05-01,227.37,227.625,224.015,227.04,37807
2026-05-04,223.23,225.26,219.76,223.63,45252
2026-05-05,222.77,229.08,221.68,228.4,40970
2026-05-06,230.745,230.745,225.77,229.83,32759
2026-05-07,230.855,233.59,227.84,228.61,38992
2026-05-08,226.43,226.97,222.81,225.9,48490
2026-05-11,226.93,228.075,216.515,216.85,54258
2026-05-12,249.0,258.69,238.875,241.73,131564
2026-05-13,248.99,250.87,237.4,246.71,87692
2026-05-14,251.46,260.9,246.135,258.12,131716
2026-05-15,256.9,260.31,253.49,259.53,106486
2026-05-18,260.375,263.38,257.18,260.035,77132
2026-05-19,259.63,259.845,246.95,246.98,73427
2026-05-20,246.92,247.54,239.99,243.535,70082
2026-05-21,238.99,244.93,234.64,242.25,58660
2026-05-22,246.69,256.62,246.69,255.79,83989
2026-05-26,255.995,256.35,250.02,252.31,35233
2026-05-27,253.19,257.035,248.84,252.48,73044
2026-05-28,248.24,250.15,243.755,247.8,74699
2026-05-29,245.75,247.72,242.555,243.62,67788
2026-06-01,245.76,251.85,245.76,250.06,101604
2026-06-02,251.08,255.295,248.82,254.19,66789
2026-06-03,249.92,251.77,245.77,249.4,82566
2026-06-04,250.72,252.175,245.48,245.48,62867
2026-06-05,239.775,239.775,229.02,231.82,79481
2026-06-08,231.89,236.5,229.59,232.97,85938
2026-06-09,234.18,238.94,223.33,234.27,49531
2026-06-10,231.69,232.35,214.505,216.62,65209
2026-06-11,214.37,222.55,212.305,222.51,54070
2026-06-12,221.45,228.62,221.45,228.46,36270
2026-06-15,233.9,240.69,233.9,239.85,42629
