date,open,high,low,close,volume
2024-10-31,181.94,181.94,176.75,178.92,252629
2024-11-01,178.97,182.7,178.62,180.62,269781
2024-11-04,180.32,180.96,178.03,179.21,134168
2024-11-05,180.5,183.89,180.5,183.86,107713
2024-11-06,186.2,186.3,182.04,184.63,186318
2024-11-07,188.58,191.47,188.44,191.24,149405
2024-11-08,189.52,191.21,188.5,189.26,190585
2024-11-11,189.33,190.11,184.09,185.77,228266
2024-11-12,185.82,186.91,181.78,183.85,174247
2024-11-13,182.49,182.67,179.84,180.14,382030
2024-11-14,184.03,184.79,182.44,183.34,305001
2024-11-15,165.72,171.4,165.23,166.44,508751
2024-11-18,165.43,169.06,164.42,168.22,200659
2024-11-19,166.19,167.4,165.04,166.77,193584
2024-11-20,166.82,168.01,164.61,167.95,215286
2024-11-21,169.61,174.84,168.99,173.59,301368
2024-11-22,172.95,173.9,171.23,172.67,201593
2024-11-25,174.72,174.72,169.84,172.38,183787
2024-11-26,173.31,173.31,168.86,171.04,200071
2024-11-27,170.63,170.8,166.73,169.22,138468
2024-11-29,174.17,176.21,172.18,172.53,158187
2024-12-02,172.84,181.95,172.73,181.0,257394
2024-12-03,179.72,180.98,178.7,180.89,233209
2024-12-04,183.2,183.2,178.25,178.89,256651
2024-12-05,174.49,177.02,168.44,169.95,383187
2024-12-06,170.01,171.16,169.43,170.85,196627
2024-12-09,169.75,172.31,168.15,169.75,277790
2024-12-10,171.37,171.37,165.39,166.1,398665
2024-12-11,167.7,171.03,167.51,169.0,354914
2024-12-12,166.8,168.0,164.84,166.98,243868
2024-12-13,167.12,169.41,165.69,167.23,307323
2024-12-16,167.93,169.62,166.83,167.28,320708
2024-12-17,166.91,168.55,166.5,168.21,228960
2024-12-18,168.49,172.25,162.51,163.42,292712
2024-12-19,160.83,163.06,159.07,159.38,344314
2024-12-20,157.82,162.68,157.18,161.51,236051
2024-12-23,163.06,164.91,163.06,163.3,23124
2024-12-24,165.44,166.58,164.98,166.2,71362
2024-12-26,165.13,166.74,164.8,165.5,76652
2024-12-27,164.44,165.13,162.74,164.83,90890
2024-12-30,161.75,162.84,160.14,161.63,126123
2024-12-31,162.27,163.07,159.97,160.67,118613
2025-01-02,162.37,164.6,160.98,161.84,123814
2025-01-03,163.31,168.29,162.73,168.05,212953
2025-01-06,172.81,178.12,172.72,175.35,245404
2025-01-07,177.65,179.55,174.31,175.62,193630
2025-01-08,175.46,175.92,172.83,174.8,150048
2025-01-10,171.98,172.06,167.61,169.5,187306
2025-01-13,167.01,169.44,165.69,168.76,223573
2025-01-14,169.51,171.53,168.37,171.46,131554
2025-01-15,174.03,177.23,173.86,176.18,183916
2025-01-16,183.28,189.21,180.82,184.16,459747
2025-01-17,190.14,190.71,186.58,189.62,223216
2025-01-21,191.91,192.75,188.55,190.47,188392
2025-01-22,194.36,198.01,192.98,193.0,142828
2025-01-23,187.91,188.69,185.52,188.32,219352
2025-01-24,188.74,188.89,183.36,184.41,144441
2025-01-27,177.33,177.33,168.38,172.35,521664
2025-01-28,171.71,172.66,168.41,170.73,250223
2025-01-29,177.88,177.88,171.63,173.12,214904
2025-01-30,177.18,181.0,175.72,179.34,260462
2025-01-31,180.26,184.08,177.93,178.13,192363
2025-02-03,173.06,178.02,172.19,176.56,165127
2025-02-04,174.66,176.87,173.68,176.3,126521
2025-02-05,174.69,178.76,173.15,178.43,147787
2025-02-06,177.39,180.81,176.44,180.56,196810
2025-02-07,180.46,181.24,176.62,177.83,171988
2025-02-10,180.59,181.72,179.2,181.38,125524
2025-02-11,179.0,181.28,178.9,180.98,189113
2025-02-12,177.38,179.22,176.27,178.61,172349
2025-02-13,177.87,182.21,177.44,181.98,233246
2025-02-14,172.5,173.79,166.53,167.22,444259
2025-02-18,169.46,171.51,167.02,169.81,306904
2025-02-19,170.75,172.66,169.01,171.86,193374
2025-02-20,173.37,176.46,172.92,174.25,232589
2025-02-21,174.4,174.4,169.01,170.28,191367
2025-02-24,171.79,173.33,166.66,166.86,211589
2025-02-25,166.24,167.92,162.89,163.94,257177
2025-02-26,165.77,168.53,165.08,166.85,148670
2025-02-27,168.57,168.82,154.8,154.98,341894
2025-02-28,155.7,158.39,152.46,156.53,265572
2025-03-03,158.12,158.7,149.21,150.57,367341
2025-03-04,151.65,154.64,148.09,151.35,242894
2025-03-05,151.59,154.3,148.49,153.68,194711
2025-03-06,150.09,152.36,148.09,150.01,238910
2025-03-07,150.2,154.71,148.79,154.1,194580
2025-03-10,150.35,152.85,146.47,148.49,250891
2025-03-11,147.7,148.84,143.96,145.48,239091
2025-03-12,149.57,150.03,147.0,147.58,311504
2025-03-13,147.67,151.46,146.99,148.43,210176
2025-03-14,150.87,154.87,150.87,154.07,214056
2025-03-17,151.84,155.57,151.44,153.9,149733
2025-03-18,152.82,153.1,150.34,151.98,152962
2025-03-19,151.75,155.49,151.3,152.95,165658
2025-03-20,150.58,153.98,150.29,152.79,165072
2025-03-21,149.01,150.64,147.56,150.54,210373
2025-03-24,153.68,154.65,153.1,153.33,156164
2025-03-25,152.89,152.89,151.0,152.03,109144
2025-03-26,151.65,152.32,148.03,149.17,133342
2025-03-27,147.9,148.33,145.5,146.23,311593
2025-03-28,147.01,148.25,142.71,143.54,265112
2025-03-31,141.37,144.19,139.81,143.66,139551
2025-04-01,142.71,144.61,140.43,144.18,212956
2025-04-02,142.6,147.72,142.44,146.24,200039
2025-04-03,139.34,140.24,134.05,134.05,372005
2025-04-04,128.55,130.4,122.83,125.66,461673
2025-04-07,123.64,139.96,122.66,131.49,704411
2025-04-08,136.95,139.21,126.26,127.57,810902
2025-04-09,127.7,149.31,127.51,148.25,907977
2025-04-10,141.53,142.26,132.21,136.86,576294
2025-04-11,137.26,144.71,134.31,143.48,443400
2025-04-14,145.4,145.84,140.7,143.07,255004
2025-04-15,143.51,145.43,142.83,143.96,209223
2025-04-16,136.68,139.5,133.02,136.86,300276
2025-04-17,137.36,138.17,135.63,136.04,178889
2025-04-21,133.79,134.64,131.52,134.19,207882
2025-04-22,135.16,137.67,135.08,136.86,122904
2025-04-23,143.38,146.16,141.34,142.06,197235
2025-04-24,145.64,148.84,144.09,148.59,183466
2025-04-25,147.66,150.75,146.49,149.96,128171
2025-04-28,149.28,150.26,146.02,149.25,189068
2025-04-29,147.84,149.48,146.43,148.02,169792
2025-04-30,144.31,149.47,143.34,149.14,252006
2025-05-01,149.43,150.74,147.25,147.43,202177
2025-05-02,151.54,155.09,151.54,153.44,203878
2025-05-05,152.76,154.78,152.65,152.85,113708
2025-05-06,150.56,152.86,150.42,151.48,79796
2025-05-07,151.69,154.61,150.06,154.28,224996
2025-05-08,156.39,157.13,154.3,154.55,278501
2025-05-09,155.95,156.12,153.09,154.02,170557
2025-05-12,164.14,168.02,164.07,166.22,321065
2025-05-13,166.9,172.33,166.86,171.23,310627
2025-05-14,171.69,173.43,171.47,172.26,201653
2025-05-15,169.98,174.52,169.65,172.69,348965
2025-05-16,166.94,167.6,160.36,163.91,579076
2025-05-19,161.3,164.28,160.85,164.26,251406
2025-05-20,163.52,164.25,162.61,164.12,142025
2025-05-21,162.44,164.58,160.11,160.51,122934
2025-05-22,159.8,162.08,159.14,159.3,196046
2025-05-23,155.49,157.24,154.62,156.35,156788
2025-05-27,159.0,161.3,158.09,160.59,296572
2025-05-28,160.49,162.41,159.74,160.44,153835
2025-05-29,164.08,164.33,157.3,158.29,313003
2025-05-30,158.07,158.07,152.37,155.57,317419
2025-06-02,154.73,156.43,154.33,156.14,210503
2025-06-03,155.85,160.75,155.3,160.51,150407
2025-06-04,161.26,162.09,159.2,160.77,193644
2025-06-05,162.6,164.35,160.02,163.0,303792
2025-06-06,165.35,168.29,164.8,165.52,179691
2025-06-09,166.67,170.57,166.67,168.48,175697
2025-06-10,169.41,173.09,168.82,172.45,170449
2025-06-11,172.86,174.46,169.14,171.54,244580
2025-06-12,171.13,174.07,171.13,173.82,154648
2025-06-13,169.72,172.31,169.21,169.4,139834
2025-06-16,172.0,175.58,171.77,175.29,214983
2025-06-17,174.43,176.93,172.85,172.85,261103
2025-06-18,173.97,173.97,170.65,171.62,143867
2025-06-20,173.43,173.93,164.83,168.18,357655
2025-06-23,169.05,171.04,167.59,170.75,179587
2025-06-24,173.79,179.21,173.79,178.97,205500
2025-06-25,180.03,181.87,179.37,181.75,142392
2025-06-26,182.45,182.95,180.78,182.16,166257
2025-06-27,183.09,184.38,179.85,181.86,120287
2025-06-30,182.46,183.4,181.28,181.68,83521
2025-07-01,180.92,183.52,179.64,182.38,194671
2025-07-02,181.38,189.41,180.5,188.65,276760
2025-07-03,187.99,190.63,187.99,189.66,201925
2025-07-07,187.97,190.23,187.97,189.38,179729
2025-07-08,190.52,194.84,190.31,193.63,348212
2025-07-09,194.2,196.43,192.93,193.96,163726
2025-07-10,196.44,197.92,195.26,196.6,211942
2025-07-11,195.6,197.3,194.83,196.46,164440
2025-07-14,194.35,197.34,193.1,195.69,428788
2025-07-15,198.43,199.6,197.12,197.9,189131
2025-07-16,192.08,193.73,188.39,193.38,380437
2025-07-17,191.39,192.59,190.55,191.12,221347
2025-07-18,191.6,192.12,188.8,189.03,161422
2025-07-21,189.8,192.93,189.74,191.22,195611
2025-07-22,190.87,190.98,183.82,185.73,284154
2025-07-23,186.31,187.94,184.92,185.54,219704
2025-07-24,186.8,188.65,185.81,186.71,149043
2025-07-25,184.55,184.99,182.78,184.31,224478
2025-07-28,187.59,189.11,187.33,188.96,131317
2025-07-29,190.23,190.81,186.68,187.07,157430
2025-07-30,188.22,189.44,186.53,187.94,160511
2025-07-31,176.79,180.09,173.74,178.66,417856
2025-08-01,175.59,180.28,175.03,178.7,285290
2025-08-04,180.57,181.55,179.49,181.49,167017
2025-08-05,181.18,181.65,176.18,177.86,163405
2025-08-06,177.38,177.9,174.26,176.8,176794
2025-08-07,183.0,185.37,180.54,181.83,258761
2025-08-08,181.64,183.98,181.42,183.57,105897
2025-08-11,185.51,188.28,182.44,183.06,134903
2025-08-12,184.33,188.32,183.1,187.16,132108
2025-08-13,188.07,189.71,187.38,188.63,205630
2025-08-14,186.43,188.6,185.51,186.94,300882
2025-08-15,161.44,166.0,160.54,160.61,1039075
2025-08-18,160.68,163.35,160.64,162.34,369154
2025-08-19,162.51,163.97,160.32,161.11,281634
2025-08-20,160.44,160.69,156.86,159.8,284616
2025-08-21,159.55,160.41,158.43,159.14,192211
2025-08-22,160.26,164.26,159.28,161.72,198048
2025-08-25,161.41,161.89,160.09,161.18,202146
2025-08-26,161.61,164.07,160.96,163.83,279666
2025-08-27,162.71,163.9,161.87,163.7,186667
2025-08-28,163.99,165.42,163.03,164.51,215926
2025-08-29,162.25,162.92,158.77,160.09,283942
2025-09-02,155.97,157.55,155.34,156.9,434207
2025-09-03,157.35,157.35,153.79,155.52,439610
2025-09-04,155.13,158.94,154.88,157.57,355062
2025-09-05,159.41,162.08,158.16,162.07,301842
2025-09-08,163.03,163.83,161.14,161.35,306456
2025-09-09,161.79,163.53,161.09,162.8,321804
2025-09-10,163.53,164.58,161.9,162.68,245393
2025-09-11,164.39,169.86,164.39,169.36,385742
2025-09-12,167.16,168.84,166.46,167.03,194823
2025-09-15,168.23,170.29,167.9,170.16,197588
2025-09-16,171.89,173.27,170.85,172.76,235974
2025-09-17,173.7,178.74,173.3,177.34,376853
2025-09-18,187.17,190.64,183.25,188.9,495880
2025-09-19,189.97,191.0,187.87,189.21,211927
2025-09-22,192.83,200.26,192.59,199.64,370512
2025-09-23,199.15,203.13,198.25,200.0,493749
2025-09-24,197.45,202.8,196.58,200.55,247490
2025-09-25,198.0,199.79,195.47,198.8,220861
2025-09-26,197.9,204.28,197.06,203.01,301137
2025-09-29,205.42,209.5,203.77,203.97,253815
2025-09-30,203.45,209.32,202.0,203.82,473510
2025-10-01,203.51,217.47,202.76,216.72,467507
2025-10-02,223.72,225.24,217.88,222.63,372713
2025-10-03,218.82,219.26,214.77,216.58,375145
2025-10-06,221.28,225.38,220.72,223.05,300463
2025-10-07,222.91,223.83,210.37,210.62,300707
2025-10-08,208.83,217.67,208.07,216.54,350526
2025-10-09,215.84,219.82,214.79,219.38,356725
2025-10-10,219.55,223.42,208.8,208.86,621061
2025-10-13,218.98,220.05,216.53,218.56,257902
2025-10-14,213.03,220.61,212.87,217.25,331546
2025-10-15,222.64,227.06,219.71,226.58,440350
2025-10-16,229.56,230.98,223.21,226.72,370994
2025-10-17,225.03,226.22,221.92,224.04,172083
2025-10-20,226.54,230.27,225.79,227.13,229413
2025-10-21,224.98,226.86,224.37,224.97,140019
2025-10-22,224.87,225.62,215.22,219.57,243359
2025-10-23,217.44,229.51,217.44,227.41,428631
2025-10-24,227.71,229.66,225.34,227.67,344067
2025-10-27,233.7,234.73,230.13,230.3,254926
2025-10-28,228.75,229.99,226.07,226.65,400442
2025-10-29,232.36,236.3,231.59,234.77,356457
2025-10-30,236.45,241.26,231.05,231.68,285394
2025-10-31,232.7,236.75,229.47,232.06,266741
2025-11-03,234.95,238.67,233.11,236.55,244922
2025-11-04,230.17,235.87,228.78,229.24,237847
2025-11-05,229.08,240.81,229.08,239.79,412113
2025-11-06,239.47,239.47,231.97,232.4,324390
2025-11-07,231.3,231.3,222.43,228.99,222225
2025-11-10,234.96,235.3,231.28,234.06,197062
2025-11-11,231.71,232.11,226.12,227.75,199874
2025-11-12,230.02,230.68,227.96,229.75,178313
2025-11-13,227.16,227.73,218.8,222.38,540500
2025-11-14,202.85,225.11,202.61,225.08,837501
2025-11-17,223.21,230.54,222.59,227.63,319048
2025-11-18,224.75,226.51,218.57,224.15,452184
2025-11-19,225.91,234.84,225.91,234.23,353274
2025-11-20,239.14,240.01,218.45,219.62,406298
2025-11-21,219.64,227.41,214.96,223.25,290906
2025-11-24,223.26,232.56,223.26,230.31,278608
2025-11-25,237.39,243.83,232.64,241.92,255934
2025-11-26,242.89,251.9,242.37,249.3,298250
2025-11-28,249.4,251.56,247.3,251.53,127916
2025-12-01,249.61,255.06,247.98,254.29,217413
2025-12-02,254.99,266.38,254.99,264.76,369462
2025-12-03,264.33,268.46,259.23,268.01,270401
2025-12-04,267.67,271.99,265.48,268.8,194833
2025-12-05,269.23,272.68,266.73,267.28,253420
2025-12-08,268.83,271.32,265.94,267.53,394230
2025-12-09,265.49,267.82,264.28,266.47,156190
2025-12-10,265.77,275.41,265.48,274.4,282006
2025-12-11,270.45,270.66,262.35,269.41,279337
2025-12-12,266.47,268.88,256.58,258.6,231940
2025-12-15,261.59,264.78,259.41,260.69,205128
2025-12-16,258.64,260.83,255.01,258.21,303505
2025-12-17,257.47,259.29,246.32,247.74,323747
2025-12-18,257.57,259.79,251.6,252.83,361805
2025-12-19,255.07,260.54,252.98,255.7,384214
2025-12-22,262.07,262.07,257.55,258.39,165876
2025-12-23,259.23,259.74,257.36,259.45,138107
2025-12-24,260.02,260.58,258.85,260.01,36588
2025-12-26,260.6,262.21,259.86,261.17,63307
2025-12-29,259.85,263.84,259.62,262.29,77039
2025-12-30,263.53,264.14,259.15,259.33,82650
2025-12-31,260.26,260.7,255.37,256.38,126482
2026-01-02,266.71,270.41,264.58,268.13,212235
2026-01-05,276.78,287.01,276.78,283.59,489917
2026-01-06,285.21,297.3,285.21,295.09,230840
2026-01-07,291.08,294.03,289.95,291.38,216365
2026-01-08,290.05,290.63,278.85,280.91,171843
2026-01-09,287.95,301.93,286.27,300.37,339207
2026-01-12,301.2,308.71,300.4,306.59,172057
2026-01-13,306.74,309.74,301.86,304.13,284286
2026-01-14,300.72,300.99,296.43,300.95,249859
2026-01-15,326.55,330.06,318.04,318.4,622441
2026-01-16,324.91,329.28,319.71,326.23,320315
2026-01-20,318.66,323.68,315.17,317.4,201806
2026-01-21,320.31,327.59,316.24,324.3,362125
2026-01-22,332.16,332.16,316.74,317.93,313679
2026-01-23,317.93,322.8,310.52,321.65,260785
2026-01-26,319.1,320.77,315.95,318.64,188508
2026-01-27,323.38,335.63,322.48,331.87,303203
2026-01-28,342.45,343.04,332.18,336.0,307259
2026-01-29,339.89,343.62,328.11,340.5,282023
2026-01-30,332.35,339.79,320.89,321.61,264476
2026-02-02,320.12,329.29,319.88,327.42,232955
2026-02-03,335.6,337.5,311.24,317.84,440286
2026-02-04,322.45,322.45,286.8,296.92,770974
2026-02-05,299.25,303.58,291.69,303.5,443381
2026-02-06,309.07,323.53,309.07,321.71,352537
2026-02-09,316.77,331.52,315.97,329.67,270156
2026-02-10,328.2,333.57,321.17,328.26,365743
2026-02-11,337.26,343.43,330.19,339.18,246702
2026-02-12,338.16,339.81,324.93,327.49,255302
2026-02-13,364.29,375.33,352.56,353.93,498138
2026-02-17,350.13,361.06,346.97,358.14,398049
2026-02-18,361.07,372.97,358.82,368.33,633961
2026-02-19,361.67,369.41,360.5,369.38,281227
2026-02-20,367.7,376.53,367.21,374.87,418869
2026-02-23,372.94,378.12,369.37,373.16,193494
2026-02-24,376.44,379.89,368.24,377.41,225371
2026-02-25,385.56,395.29,384.14,394.38,308011
2026-02-26,390.04,391.57,366.37,375.2,252334
2026-02-27,366.49,377.9,366.08,372.18,153385
2026-03-02,365.7,373.35,363.68,371.61,153856
2026-03-03,350.88,358.79,348.63,350.89,254835
2026-03-04,359.57,361.61,350.67,357.36,156521
2026-03-05,350.6,353.7,336.1,345.94,166166
2026-03-06,329.11,340.61,321.39,324.31,310878
2026-03-09,318.24,338.74,316.38,338.56,355268
2026-03-10,341.39,354.47,338.74,345.57,225998
2026-03-11,347.85,352.22,343.41,350.6,145197
2026-03-12,343.76,344.56,334.06,337.13,237046
2026-03-13,342.04,348.39,339.94,340.84,205842
2026-03-16,348.45,349.78,343.32,345.97,178204
2026-03-17,345.14,352.25,344.19,352.12,142910
2026-03-18,352.81,357.33,348.88,348.9,203938
2026-03-19,339.4,358.37,338.17,356.97,276593
2026-03-20,358.14,360.44,346.4,356.26,280539
2026-03-23,365.49,373.74,361.12,361.52,239386
2026-03-24,359.51,379.41,358.91,373.72,270167
2026-03-25,371.55,375.1,360.42,368.83,180816
2026-03-26,356.86,359.03,337.3,338.32,350920
2026-03-27,336.27,344.47,334.04,337.09,205475
2026-03-30,343.23,343.86,320.39,322.85,228131
2026-03-31,328.23,341.63,325.17,341.28,272420
2026-04-01,342.89,358.43,341.37,353.21,179075
2026-04-02,337.58,352.43,337.21,347.99,149419
2026-04-06,350.74,352.74,345.57,352.26,76577
2026-04-07,347.71,355.17,345.27,354.07,119526
2026-04-08,378.42,388.5,378.42,385.29,267704
2026-04-09,384.77,398.15,384.77,397.17,225638
2026-04-10,402.74,406.42,398.63,399.03,264315
2026-04-13,397.41,399.13,389.13,395.25,182848
2026-04-14,398.75,398.75,391.36,395.07,189209
2026-04-15,391.03,394.12,379.64,393.83,210787
2026-04-16,388.72,393.02,383.88,389.51,236739
2026-04-17,397.25,399.6,389.93,395.95,249157
2026-04-20,396.43,396.43,389.92,390.99,195045
2026-04-21,392.94,396.91,390.68,393.89,218406
2026-04-22,400.49,403.56,391.67,403.0,254438
2026-04-23,405.31,413.13,396.9,403.29,152110
2026-04-24,413.0,419.88,409.96,416.41,182128
2026-04-27,415.73,415.73,397.52,404.32,216083
2026-04-28,385.76,389.59,377.36,380.34,472108
2026-04-29,383.39,385.2,376.75,382.01,191078
2026-04-30,385.05,395.35,384.66,394.35,236627
2026-05-01,388.97,397.95,386.27,388.4,123047
2026-05-04,386.97,400.31,385.53,390.8,244982
2026-05-05,403.83,413.78,400.17,410.57,226621
2026-05-06,421.17,432.19,417.55,428.0,256783
2026-05-07,427.17,427.17,405.64,409.99,174912
2026-05-08,422.58,437.5,417.54,434.79,287653
2026-05-11,440.04,447.84,436.96,443.08,295843
2026-05-12,436.26,436.51,416.2,430.65,220157
2026-05-13,435.37,439.94,421.83,436.18,242967
2026-05-14,442.33,447.89,437.59,440.31,361512
2026-05-15,426.4,443.95,424.47,435.79,414906
2026-05-18,439.87,440.19,407.79,413.06,358652
2026-05-19,401.83,414.58,397.35,406.46,295786
2026-05-20,416.18,426.9,415.35,426.57,247873
2026-05-21,424.185,430.895,421.95,427.285,170943
2026-05-22,432.865,437.955,430.56,432.16,142127
2026-05-26,445.87,456.66,438.09,454.955,227348
2026-05-27,460.53,461.34,441.12,448.33,185054
2026-05-28,445.865,457.545,438.46,449.84,222398
2026-05-29,454.14,460.35,445.825,450.24,174913
2026-06-01,444.54,463.73,438.39,458.155,215715
2026-06-02,468.445,491.27,462.48,490.44,277236
