date,open,high,low,close,volume
2024-11-05,114.86,115.43,114.13,115.31,317984
2024-11-06,118.98,118.98,116.57,117.81,238453
2024-11-07,118.42,118.42,116.28,116.39,110983
2024-11-08,117.44,120.39,117.23,119.77,176748
2024-11-11,120.52,121.65,120.3,120.77,158578
2024-11-12,121.3,121.3,118.56,119.57,102303
2024-11-13,119.7,120.11,119.19,119.94,96610
2024-11-14,119.4,119.41,113.94,115.28,233747
2024-11-15,114.95,115.64,114.19,115.64,231421
2024-11-18,115.93,116.64,115.4,116.34,175211
2024-11-19,118.12,118.24,115.47,115.91,155451
2024-11-20,115.76,116.21,114.67,116.08,121665
2024-11-21,116.13,117.75,115.83,117.45,78527
2024-11-22,117.82,118.72,117.45,117.65,132915
2024-11-25,117.47,117.74,115.07,115.65,318269
2024-11-26,115.78,117.94,115.66,117.53,98803
2024-11-27,118.36,118.63,117.24,117.24,72996
2024-11-29,117.69,118.74,117.56,118.73,67552
2024-12-02,118.82,118.82,115.5,115.61,141266
2024-12-03,116.31,116.31,114.92,115.06,106444
2024-12-04,114.68,116.31,114.54,116.18,93642
2024-12-05,115.87,115.93,114.7,115.48,126191
2024-12-06,115.14,115.27,114.5,114.96,141819
2024-12-09,114.45,114.83,111.31,113.61,272839
2024-12-10,113.6,115.13,113.07,114.61,131610
2024-12-11,114.79,114.95,113.36,113.91,113855
2024-12-12,113.9,114.1,112.7,113.11,134236
2024-12-13,113.09,114.9,113.08,114.73,167067
2024-12-16,114.14,115.31,114.01,115.1,96926
2024-12-17,114.51,115.08,114.08,114.4,90813
2024-12-18,113.97,114.4,111.45,111.47,125924
2024-12-19,112.99,114.17,112.3,112.5,150415
2024-12-20,111.92,113.78,111.75,113.51,142787
2024-12-23,113.21,113.47,112.92,113.22,42967
2024-12-24,112.91,113.95,112.91,113.89,63754
2024-12-26,113.55,114.56,113.52,114.05,50229
2024-12-27,113.21,114.48,113.21,113.77,67430
2024-12-30,112.58,112.82,111.67,112.32,58123
2024-12-31,112.41,112.86,111.99,112.78,72726
2025-01-02,113.79,114.43,112.58,113.06,139131
2025-01-03,113.33,113.62,112.87,112.88,113286
2025-01-06,113.14,113.14,110.84,111.17,128780
2025-01-07,111.27,112.31,111.22,111.86,195530
2025-01-08,111.89,113.22,111.52,112.95,132915
2025-01-10,112.74,113.48,111.88,112.14,135782
2025-01-13,111.71,114.9,111.71,114.74,297980
2025-01-14,115.67,116.46,115.18,116.44,127493
2025-01-15,117.07,117.18,115.18,116.04,157563
2025-01-16,116.36,117.4,116.06,117.37,155943
2025-01-17,117.54,118.23,116.82,118.06,129230
2025-01-21,119.61,122.58,119.55,122.5,145924
2025-01-22,122.54,122.54,120.51,121.18,134300
2025-01-23,122.48,123.51,121.51,123.07,146495
2025-01-24,122.66,123.05,121.88,122.09,133359
2025-01-27,123.44,124.68,121.19,121.88,247639
2025-01-28,127.53,128.87,122.93,125.03,292691
2025-01-29,124.53,126.42,121.81,121.91,203758
2025-01-30,122.5,125.9,122.5,125.69,146776
2025-01-31,125.99,126.6,124.29,125.65,232340
2025-02-03,125.07,127.2,124.36,126.55,214702
2025-02-04,126.16,126.6,124.77,125.1,157465
2025-02-05,126.36,126.38,125.01,125.85,117674
2025-02-06,125.91,126.38,124.3,125.54,147929
2025-02-07,125.55,125.68,124.15,124.67,137529
2025-02-10,125.0,125.13,123.67,124.97,215194
2025-02-11,125.73,126.05,124.57,125.87,131133
2025-02-12,124.54,125.06,123.2,123.54,169061
2025-02-13,123.83,124.36,122.08,122.65,213912
2025-02-14,122.16,122.16,118.28,119.35,322239
2025-02-18,120.95,122.07,120.26,120.54,164926
2025-02-19,121.14,123.34,120.95,122.17,253153
2025-02-20,121.57,122.1,120.05,121.9,115538
2025-02-21,121.89,122.79,120.16,120.74,141516
2025-02-24,122.07,123.61,122.07,122.85,151782
2025-02-25,123.25,125.24,123.25,124.71,169429
2025-02-26,124.95,125.67,124.26,124.66,100298
2025-02-27,125.7,128.25,125.19,127.81,251875
2025-02-28,128.57,130.33,127.91,130.22,253741
2025-03-03,131.59,132.36,130.19,131.04,226315
2025-03-04,130.7,131.78,125.83,126.09,326434
2025-03-05,126.8,127.83,125.63,126.91,270263
2025-03-06,125.93,126.11,123.38,125.61,211530
2025-03-07,124.32,126.22,123.73,125.75,306673
2025-03-10,124.3,127.02,123.91,125.85,208568
2025-03-11,126.02,126.35,124.5,125.47,166142
2025-03-12,125.33,125.84,124.3,125.28,116606
2025-03-13,125.6,126.93,125.55,126.56,124333
2025-03-14,126.14,127.97,125.44,127.24,306570
2025-03-17,127.37,129.93,127.37,129.31,137130
2025-03-18,129.33,130.51,129.0,129.96,164010
2025-03-19,131.28,132.9,131.28,132.55,273389
2025-03-20,131.59,132.47,131.16,131.73,136107
2025-03-21,130.95,131.64,129.0,129.58,199480
2025-03-24,130.06,132.09,129.52,131.92,159652
2025-03-25,131.98,133.1,131.48,132.87,123325
2025-03-26,133.17,133.23,131.28,131.57,175858
2025-03-27,132.14,132.14,130.43,130.68,149583
2025-03-28,130.38,130.73,128.94,129.03,173036
2025-03-31,128.31,130.37,128.29,129.63,207032
2025-04-01,129.25,130.24,128.67,130.05,153130
2025-04-02,128.79,130.88,128.57,130.36,148550
2025-04-03,128.66,130.73,127.27,127.5,147609
2025-04-04,123.29,123.56,114.93,115.01,314020
2025-04-07,111.4,117.1,109.96,114.89,257517
2025-04-08,120.95,121.32,116.26,118.06,309973
2025-04-09,116.13,126.23,116.13,125.9,243740
2025-04-10,124.33,126.44,121.25,124.48,257594
2025-04-11,123.45,126.61,122.48,125.56,105528
2025-04-14,126.7,127.23,125.64,126.47,145575
2025-04-15,125.86,127.2,125.8,125.98,141617
2025-04-16,126.75,127.43,125.81,126.61,249958
2025-04-17,126.58,127.78,125.19,126.28,228149
2025-04-21,125.89,125.93,122.18,123.56,196141
2025-04-22,113.33,114.64,110.31,111.39,831752
2025-04-23,114.95,120.04,114.95,117.8,466005
2025-04-24,117.54,119.54,117.08,119.47,214189
2025-04-25,120.16,122.88,120.1,122.65,245865
2025-04-28,123.29,123.66,121.12,122.23,145822
2025-04-29,122.12,123.41,121.95,123.15,165044
2025-04-30,123.26,123.92,121.23,123.46,157898
2025-05-01,123.75,125.43,123.06,124.76,129338
2025-05-02,126.54,128.21,125.21,127.55,218010
2025-05-05,126.92,126.98,125.67,125.93,128476
2025-05-06,125.31,126.01,124.44,125.52,102448
2025-05-07,125.17,126.12,124.76,124.84,147223
2025-05-08,125.19,127.8,124.86,126.01,114888
2025-05-09,125.66,126.18,123.48,125.99,170882
2025-05-12,127.17,128.1,124.83,127.94,251172
2025-05-13,128.54,129.31,127.77,128.03,179952
2025-05-14,128.86,128.89,126.45,128.09,137954
2025-05-15,129.14,132.83,129.12,132.65,290415
2025-05-16,132.76,132.81,131.77,132.69,110113
2025-05-19,132.93,134.82,132.42,134.36,272363
2025-05-20,133.58,134.88,133.09,134.42,149790
2025-05-21,135.51,135.87,132.12,132.17,157011
2025-05-22,131.79,132.16,130.76,131.23,130015
2025-05-23,130.08,131.28,129.59,130.28,265773
2025-05-27,132.35,132.6,130.15,132.05,161526
2025-05-28,132.7,132.7,128.96,130.71,191003
2025-05-29,130.54,132.97,129.91,132.68,117588
2025-05-30,132.85,135.14,132.68,134.34,251892
2025-06-02,134.21,135.35,133.42,135.27,107844
2025-06-03,135.45,136.54,134.33,135.37,138334
2025-06-04,135.91,136.67,135.53,136.37,141890
2025-06-05,136.52,137.1,136.12,136.89,100100
2025-06-06,137.56,138.42,136.16,136.98,119759
2025-06-09,137.1,138.87,136.29,138.77,126600
2025-06-10,138.39,138.82,135.84,136.37,197073
2025-06-11,135.86,139.63,133.33,139.61,236527
2025-06-12,138.42,139.77,138.05,138.78,146762
2025-06-13,141.22,143.73,140.26,143.4,467432
2025-06-16,143.37,144.73,142.9,144.17,187834
2025-06-17,145.12,146.81,143.71,146.2,244716
2025-06-18,146.36,146.88,143.39,143.52,342782
2025-06-20,143.75,145.79,142.11,144.31,188950
2025-06-23,144.14,144.69,142.86,143.47,311180
2025-06-24,141.51,141.74,138.33,139.63,307053
2025-06-25,140.05,140.05,138.28,139.12,366897
2025-06-26,139.71,141.13,139.12,140.41,187898
2025-06-27,140.2,142.41,139.74,142.33,202038
2025-06-30,143.14,144.07,143.02,143.75,106699
2025-07-01,143.28,143.46,140.46,141.94,168272
2025-07-02,141.6,142.41,140.73,142.24,147875
2025-07-03,142.22,144.07,142.22,143.5,64957
2025-07-07,144.08,144.47,142.86,143.66,86124
2025-07-08,143.37,143.71,140.77,142.65,113801
2025-07-09,143.28,144.19,142.65,143.89,108601
2025-07-10,143.7,144.21,142.77,144.1,189947
2025-07-11,143.86,144.75,143.22,144.58,140228
2025-07-14,145.54,147.18,144.9,146.95,154140
2025-07-15,147.63,148.25,146.08,146.29,135849
2025-07-16,146.75,147.99,146.02,147.82,113684
2025-07-17,148.01,149.6,147.9,149.24,157615
2025-07-18,149.41,150.45,148.8,149.17,259624
2025-07-21,149.73,150.96,148.75,149.2,275740
2025-07-22,142.67,147.86,141.44,146.9,392190
2025-07-23,147.87,154.04,146.8,154.03,319476
2025-07-24,153.88,154.7,152.73,152.8,203133
2025-07-25,153.18,154.8,151.98,154.42,167311
2025-07-28,154.86,154.86,153.22,153.63,127723
2025-07-29,155.1,156.2,153.9,154.67,134314
2025-07-30,154.91,156.24,154.09,155.94,101124
2025-07-31,155.44,155.62,154.34,155.16,200717
2025-08-01,153.95,154.97,151.45,154.35,120073
2025-08-04,154.63,155.9,154.3,154.89,116393
2025-08-05,154.65,155.46,153.38,153.89,118510
2025-08-06,154.13,155.25,153.22,153.31,88188
2025-08-07,151.58,153.28,150.91,153.27,138756
2025-08-08,154.4,154.46,152.34,152.54,74134
2025-08-11,152.19,153.23,151.98,152.44,79172
2025-08-12,152.68,153.46,152.21,153.17,67698
2025-08-13,153.82,153.82,150.32,153.24,97090
2025-08-14,153.28,153.81,152.24,152.62,83029
2025-08-15,152.48,153.11,151.68,152.33,131023
2025-08-18,152.66,154.4,152.66,153.72,81480
2025-08-19,152.39,153.27,151.48,151.94,69370
2025-08-20,152.38,155.32,151.37,154.86,136255
2025-08-21,154.85,155.9,154.45,154.56,89760
2025-08-22,155.62,155.64,154.47,154.51,95945
2025-08-25,154.89,155.84,154.45,154.45,60998
2025-08-26,155.08,157.88,154.78,157.76,167471
2025-08-27,158.24,158.38,157.27,158.06,144479
2025-08-28,158.05,159.4,157.7,158.87,108802
2025-08-29,159.23,159.27,156.65,156.79,136278
2025-09-02,156.66,156.66,154.7,156.16,103639
2025-09-03,156.07,156.43,154.7,156.29,96357
2025-09-04,156.69,157.36,155.85,156.83,227874
2025-09-05,157.1,157.1,153.86,155.73,102104
2025-09-08,154.68,154.68,151.94,152.44,151955
2025-09-09,151.86,151.96,148.92,150.11,198214
2025-09-10,150.06,153.27,150.06,153.26,154981
2025-09-11,153.39,156.21,152.73,155.88,109094
2025-09-12,156.08,156.23,154.05,154.05,78078
2025-09-15,154.14,156.67,154.13,156.56,89870
2025-09-16,158.09,158.09,155.9,156.71,179555
2025-09-17,156.76,157.51,155.93,156.55,88884
2025-09-18,154.92,156.49,154.92,156.45,122982
2025-09-19,156.59,156.81,154.93,156.43,72789
2025-09-22,156.22,157.96,155.99,157.67,76443
2025-09-23,157.43,159.52,157.18,158.75,65024
2025-09-24,159.29,161.13,159.01,159.53,135076
2025-09-25,159.93,159.93,157.88,158.64,137357
2025-09-26,159.86,163.35,159.85,161.45,148171
2025-09-29,165.71,166.14,160.96,161.76,172883
2025-09-30,162.46,165.58,162.33,165.43,141880
2025-10-01,163.56,165.8,163.3,165.37,96669
2025-10-02,165.56,166.24,164.12,164.75,130744
2025-10-03,164.88,165.35,163.98,164.72,87043
2025-10-06,165.18,167.82,165.18,166.88,156910
2025-10-07,167.32,168.37,166.9,167.33,179312
2025-10-08,168.33,168.7,166.52,166.66,210384
2025-10-09,167.01,167.12,160.08,160.27,328906
2025-10-10,158.42,159.7,155.65,155.89,453073
2025-10-13,156.65,157.71,155.77,157.07,202489
2025-10-14,156.27,158.72,156.27,157.59,90878
2025-10-15,157.63,158.72,154.09,155.28,201213
2025-10-16,155.6,156.49,154.39,155.24,131826
2025-10-17,154.72,156.74,154.36,156.16,152415
2025-10-20,158.32,160.22,158.04,158.86,357029
2025-10-21,169.35,176.58,168.57,171.12,436813
2025-10-22,172.75,176.61,172.19,175.94,559381
2025-10-23,175.2,177.92,174.52,177.39,233847
2025-10-24,178.2,178.26,176.4,176.68,118280
2025-10-27,176.9,177.39,175.6,177.21,134553
2025-10-28,177.53,179.24,176.55,176.65,139390
2025-10-29,175.42,176.81,174.05,174.35,166240
2025-10-30,175.41,176.95,174.81,175.43,128092
2025-10-31,175.58,177.04,174.8,176.71,93942
2025-11-03,176.22,176.22,173.63,174.89,166929
2025-11-04,174.24,175.78,173.47,173.64,278132
2025-11-05,172.92,174.69,172.07,172.08,179403
2025-11-06,171.95,173.4,171.95,173.12,95587
2025-11-07,173.24,175.67,171.9,174.94,134629
2025-11-10,174.83,177.48,174.74,176.98,99875
2025-11-11,177.11,177.35,175.45,177.16,70590
2025-11-12,176.5,177.81,175.65,175.67,80204
2025-11-13,176.6,176.69,171.24,172.02,119423
2025-11-14,171.78,174.05,170.79,173.6,100847
2025-11-17,174.09,174.09,172.74,173.64,98767
2025-11-18,174.71,175.84,172.36,172.76,192432
2025-11-19,171.52,172.74,170.67,171.81,105200
2025-11-20,174.98,175.42,170.55,170.77,106599
2025-11-21,170.77,170.77,167.38,168.42,159684
2025-11-24,167.88,172.35,167.81,171.85,160133
2025-11-25,172.34,172.34,168.29,170.85,165932
2025-11-26,171.46,172.7,171.04,171.99,106882
2025-11-28,172.06,173.59,171.92,173.47,46210
2025-12-01,172.65,172.68,166.66,166.75,137891
2025-12-02,168.06,168.06,166.81,167.52,101280
2025-12-03,167.93,167.93,165.54,167.17,200683
2025-12-04,167.54,170.76,167.42,170.06,188697
2025-12-05,169.91,170.42,167.86,169.74,86565
2025-12-08,169.59,170.6,168.29,170.23,226078
2025-12-09,170.98,174.4,169.98,170.65,265591
2025-12-10,169.66,175.78,169.58,173.36,644492
2025-12-11,173.21,177.77,173.15,176.11,210674
2025-12-12,177.89,177.99,175.44,177.36,169634
2025-12-15,178.3,180.89,178.3,180.81,147749
2025-12-16,180.2,180.35,177.6,178.47,209419
2025-12-17,177.59,178.98,175.25,175.92,212827
2025-12-18,177.19,179.09,176.94,176.95,185846
2025-12-19,177.5,181.81,177.5,180.66,143841
2025-12-22,181.52,184.46,180.58,184.29,88625
2025-12-23,184.4,186.49,183.89,184.4,104798
2025-12-24,184.99,185.62,184.88,184.97,37072
2025-12-26,184.73,184.73,183.21,183.76,34202
2025-12-29,183.93,183.93,182.84,182.95,46298
2025-12-30,183.38,183.38,182.42,182.58,57031
2025-12-31,182.83,182.83,181.37,182.05,81432
2026-01-02,180.95,185.86,180.95,185.83,73445
2026-01-05,185.79,188.89,185.09,186.85,218332
2026-01-06,187.79,189.27,186.39,189.0,143920
2026-01-07,190.19,192.19,184.24,184.36,298917
2026-01-08,190.07,194.98,183.59,185.82,393806
2026-01-09,186.11,187.64,183.21,187.05,378540
2026-01-12,188.0,192.58,188.0,192.43,147584
2026-01-13,194.33,195.98,191.64,192.68,262548
2026-01-14,192.81,197.35,191.97,197.35,221716
2026-01-15,196.9,198.77,195.25,198.35,111206
2026-01-16,198.85,200.65,198.15,200.44,128428
2026-01-20,200.06,201.48,194.66,194.78,227085
2026-01-21,195.43,196.79,194.23,196.03,168179
2026-01-22,196.63,196.81,194.5,194.82,168758
2026-01-23,195.38,195.65,193.61,194.48,165050
2026-01-26,193.93,194.25,192.19,192.56,324135
2026-01-27,198.02,200.6,194.02,199.67,858523
2026-01-28,200.1,203.71,197.18,197.9,321441
2026-01-29,199.65,201.59,196.59,198.43,304943
2026-01-30,197.07,199.92,196.18,198.98,339687
2026-02-02,197.75,200.12,195.93,199.57,249244
2026-02-03,201.31,203.26,200.26,201.98,299606
2026-02-04,203.95,204.67,192.99,195.21,603040
2026-02-05,194.4,198.02,193.1,194.51,292229
2026-02-06,195.49,199.35,195.49,197.24,234788
2026-02-09,197.95,198.28,194.55,194.7,190508
2026-02-10,193.08,194.92,191.65,193.72,177005
2026-02-11,194.15,197.35,193.68,195.14,240280
2026-02-12,196.28,200.33,196.28,199.94,330748
2026-02-13,199.79,202.13,197.1,198.56,301947
2026-02-17,198.63,203.31,197.54,202.04,252514
2026-02-18,203.93,204.39,201.33,203.27,379284
2026-02-19,202.98,204.95,200.09,203.93,331412
2026-02-20,204.18,205.41,202.27,203.93,398054
2026-02-23,203.16,203.9,200.91,201.07,225714
2026-02-24,199.01,199.01,196.3,197.69,346141
2026-02-25,197.31,197.66,191.88,195.14,237929
2026-02-26,195.21,197.82,193.27,196.76,315268
2026-02-27,197.49,201.71,196.86,201.7,327438
2026-03-02,209.52,211.92,207.3,211.29,566064
2026-03-03,211.19,213.42,204.89,205.64,439870
2026-03-04,206.49,209.02,203.69,207.91,224901
2026-03-05,207.58,209.04,199.5,203.04,228364
2026-03-06,203.65,209.05,202.88,208.96,247320
2026-03-09,209.91,211.55,206.06,207.43,319954
2026-03-10,204.59,207.45,204.59,206.1,203871
2026-03-11,204.94,208.46,204.33,206.4,146960
2026-03-12,204.91,205.78,201.16,202.16,183858
2026-03-13,203.51,205.33,201.21,203.6,190224
2026-03-16,204.2,207.98,204.02,205.26,206714
2026-03-17,205.43,205.49,199.9,202.53,201609
2026-03-18,203.76,206.41,203.37,203.7,113276
2026-03-19,201.88,202.01,196.25,199.81,300912
2026-03-20,199.4,201.01,195.81,197.32,123796
2026-03-23,197.8,198.51,193.68,194.09,229629
2026-03-24,191.02,194.22,191.02,193.29,194482
2026-03-25,194.8,195.8,193.32,194.19,172967
2026-03-26,192.78,193.41,190.66,192.06,196811
2026-03-27,192.07,192.07,188.67,188.86,115572
2026-03-30,191.94,191.94,184.86,186.41,191441
2026-03-31,188.37,192.62,187.03,192.01,148481
2026-04-01,193.33,195.75,192.8,193.81,155189
2026-04-02,194.53,196.49,192.96,195.4,198174
2026-04-06,195.02,197.57,194.27,197.57,80615
2026-04-07,196.71,197.24,194.98,197.04,164273
2026-04-08,198.57,202.87,198.29,202.6,175607
2026-04-09,202.46,204.47,202.16,202.35,83349
2026-04-10,201.98,201.98,197.07,200.77,124330
2026-04-13,200.69,202.06,199.3,200.61,173522
2026-04-14,200.64,203.39,200.43,201.94,113623
2026-04-15,201.76,201.76,196.95,197.59,145114
2026-04-16,197.68,198.72,193.21,195.01,131964
2026-04-17,194.39,199.08,194.39,195.62,221252
2026-04-20,196.96,197.45,193.99,194.97,264941
2026-04-21,194.25,195.5,185.95,186.37,279926
2026-04-22,186.97,187.22,179.13,180.18,378207
2026-04-23,180.59,181.69,176.84,178.6,223189
2026-04-24,176.52,176.52,171.02,173.52,607790
2026-04-27,173.24,176.17,171.97,172.69,229094
2026-04-28,174.64,175.03,171.65,174.89,245405
2026-04-29,174.87,175.54,171.07,172.05,238009
2026-04-30,173.09,175.88,173.09,175.37,183877
2026-05-01,175.89,175.97,172.54,173.25,201141
2026-05-04,173.56,175.1,172.19,172.23,178341
2026-05-05,173.33,173.4,170.56,172.14,164953
2026-05-06,174.44,177.35,172.99,175.97,308914
2026-05-07,175.89,176.22,173.07,176.04,256247
2026-05-08,175.56,176.36,173.92,175.31,354771
2026-05-11,174.59,179.06,174.57,177.89,224122
2026-05-12,177.4,179.16,175.98,178.15,150544
2026-05-13,176.98,178.64,174.75,177.38,230079
2026-05-14,177.76,177.86,174.64,175.11,213518
2026-05-15,174.39,175.08,170.08,170.44,240147
2026-05-18,170.75,175.34,170.29,175.24,220589
2026-05-19,175.61,176.27,173.67,173.86,166419
2026-05-20,174.9,175.37,172.33,174.06,203985
2026-05-21,174.07,176.43,172.64,175.29,188143
2026-05-22,176.03,177.59,175.31,177.05,151087
2026-05-26,177.93,179.195,176.23,179.02,174209
2026-05-27,177.83,177.83,175.96,176.575,125054
2026-05-28,177.065,181.51,177.065,178.915,226878
2026-05-29,178.12,180.05,176.04,179.63,194863
2026-06-01,177.945,177.945,174.18,174.26,233787
2026-06-02,173.63,175.72,173.01,174.28,170453
