date,open,high,low,close,volume
2024-10-31,70.735,71.025,70.17,70.25,58499
2024-11-01,70.58,71.37,70.11,70.36,101735
2024-11-04,70.85,72.42,70.49,72.35,134821
2024-11-05,70.96,70.96,67.54,68.99,203264
2024-11-06,71.12,71.305,69.48,69.97,168156
2024-11-07,70.51,70.67,68.01,69.42,97277
2024-11-08,69.25,69.38,67.93,68.02,40539
2024-11-11,68.3,69.045,68.01,68.28,52434
2024-11-12,68.445,68.53,67.35,67.45,41544
2024-11-13,67.215,67.86,66.78,67.74,57708
2024-11-14,67.58,67.6,66.51,66.51,80049
2024-11-15,66.525,68.79,66.17,68.78,97286
2024-11-18,68.77,75.365,68.76,73.885,171409
2024-11-19,73.79,76.82,73.38,74.85,202189
2024-11-20,74.85,75.34,72.79,73.67,84846
2024-11-21,73.27,73.955,72.0,73.77,112748
2024-11-22,73.94,75.195,73.25,75.1,61179
2024-11-25,76.235,77.565,76.06,76.83,162740
2024-11-26,76.63,77.36,75.325,77.24,73027
2024-11-27,78.06,78.68,77.38,77.67,45515
2024-11-29,77.63,77.985,77.0,77.1,28062
2024-12-02,77.035,77.075,76.11,76.495,62433
2024-12-03,76.08,76.135,74.95,75.2,79335
2024-12-04,74.54,74.85,74.04,74.51,40627
2024-12-05,74.445,74.445,71.995,72.5,67019
2024-12-06,72.66,73.045,72.205,73.01,110892
2024-12-09,72.79,76.08,72.79,74.99,83287
2024-12-10,74.92,75.54,73.35,74.76,53143
2024-12-11,74.91,78.35,74.91,76.82,113662
2024-12-12,77.2,77.5,76.53,77.06,93656
2024-12-13,76.895,77.02,75.84,76.62,114260
2024-12-16,76.54,77.425,75.1,75.17,66466
2024-12-17,74.66,75.235,73.16,73.17,62589
2024-12-18,73.2,73.39,70.59,70.61,55190
2024-12-19,70.3,70.405,68.51,68.9,103905
2024-12-20,68.745,70.3,68.745,69.8,103376
2024-12-23,69.77,70.115,69.59,69.82,5038
2024-12-24,69.8,70.2,69.5,70.02,13934
2024-12-26,69.99,72.39,69.95,70.96,61733
2024-12-27,70.78,71.035,69.9,70.45,26052
2024-12-30,69.315,69.915,68.93,69.185,33147
2024-12-31,69.765,69.765,68.825,69.18,14134
2025-01-02,69.53,69.53,67.925,68.54,57489
2025-01-03,68.905,69.39,68.44,69.08,40560
2025-01-06,71.165,72.57,71.165,71.78,108180
2025-01-07,72.46,72.46,71.14,71.64,72461
2025-01-08,71.55,71.83,70.18,71.03,46346
2025-01-10,70.725,70.885,69.64,69.65,43352
2025-01-13,69.325,70.95,69.16,70.69,43372
2025-01-14,71.125,71.415,70.655,71.26,47976
2025-01-15,72.01,72.34,70.95,71.14,41571
2025-01-16,70.685,72.03,70.43,71.745,65338
2025-01-17,71.8,73.51,71.8,73.22,61306
2025-01-21,74.0,74.94,73.475,74.185,55090
2025-01-22,73.295,75.02,73.295,74.8,53075
2025-01-23,75.02,75.49,73.77,74.77,43106
2025-01-24,74.2,75.07,74.2,75.01,38370
2025-01-27,76.5,76.98,74.675,76.72,71510
2025-01-28,76.405,76.73,75.775,76.09,32694
2025-01-29,77.73,81.68,77.68,79.87,327446
2025-01-30,80.33,80.89,79.48,80.0,107980
2025-01-31,79.675,81.0,79.41,80.02,91058
2025-02-03,79.1,80.47,78.705,79.57,138581
2025-02-04,79.005,80.62,79.005,80.59,90959
2025-02-05,81.0,82.445,80.84,81.9,78853
2025-02-06,82.155,82.155,79.775,79.89,92674
2025-02-07,79.645,79.995,78.715,79.0,60691
2025-02-10,78.605,79.275,78.605,78.91,56094
2025-02-11,78.55,78.67,76.895,77.5,54310
2025-02-12,76.565,77.185,76.05,77.17,65694
2025-02-13,77.235,78.07,77.235,77.6,35614
2025-02-14,77.51,77.51,75.885,76.02,98877
2025-02-18,76.06,77.7,75.675,77.62,79308
2025-02-19,77.1,77.89,76.85,77.87,48503
2025-02-20,77.99,78.655,77.435,78.09,55602
2025-02-21,78.205,78.6,76.92,77.265,68133
2025-02-24,77.3,78.23,76.52,77.61,87816
2025-02-25,80.12,80.12,73.285,75.79,146632
2025-02-26,74.735,75.76,72.23,72.54,239145
2025-02-27,72.24,73.23,71.885,72.11,108566
2025-02-28,72.47,72.59,71.6,72.14,142503
2025-03-03,72.285,72.94,70.64,70.83,71192
2025-03-04,70.39,70.93,69.6,70.325,113133
2025-03-05,69.6,71.69,69.32,71.48,115544
2025-03-06,71.07,73.06,70.49,72.99,90768
2025-03-07,72.71,75.115,72.67,74.64,96590
2025-03-10,73.945,77.76,73.945,75.45,116598
2025-03-11,75.03,75.24,72.89,72.93,91099
2025-03-12,72.61,72.62,69.93,69.93,53685
2025-03-13,69.995,70.92,69.21,69.835,95471
2025-03-14,70.045,70.73,69.5,70.56,88766
2025-03-17,70.96,72.365,70.96,71.81,33775
2025-03-18,71.53,72.09,71.365,72.015,33312
2025-03-19,71.965,72.22,70.71,70.825,66786
2025-03-20,70.965,71.34,70.43,70.46,51385
2025-03-21,69.74,69.9,68.87,69.4,44225
2025-03-24,70.32,70.79,69.845,70.76,29985
2025-03-25,70.705,70.74,69.075,69.34,64953
2025-03-26,69.495,70.1,69.2,69.74,40578
2025-03-27,69.675,69.73,69.105,69.38,59463
2025-03-28,69.24,69.84,68.58,68.59,38882
2025-03-31,68.54,68.93,67.75,68.44,57344
2025-04-01,68.555,69.52,68.37,69.065,51964
2025-04-02,69.04,69.71,68.955,69.22,43276
2025-04-03,68.9,68.9,66.155,66.595,81531
2025-04-04,64.83,66.315,63.06,65.45,130667
2025-04-07,63.43,65.64,61.89,64.34,90115
2025-04-08,65.26,65.78,61.88,62.7,70052
2025-04-09,62.51,66.35,60.71,66.25,149743
2025-04-10,64.53,64.93,63.07,63.55,68465
2025-04-11,65.23,65.92,62.03,64.45,59078
2025-04-14,64.45,65.74,64.45,65.56,26367
2025-04-15,65.04,65.38,63.76,64.3,63019
2025-04-16,64.425,64.63,62.66,63.29,44692
2025-04-17,63.585,64.765,63.33,64.75,62159
2025-04-21,63.84,63.84,62.45,63.08,29530
2025-04-22,63.96,64.615,63.445,64.58,20861
2025-04-23,65.765,66.9,64.94,65.52,40568
2025-04-24,65.29,66.45,65.105,66.23,27884
2025-04-25,65.55,65.63,65.0,65.17,22086
2025-04-28,65.795,66.05,65.135,65.555,16165
2025-04-29,65.42,66.56,65.42,66.18,18963
2025-04-30,64.735,65.105,64.255,64.98,39101
2025-05-01,64.205,65.51,63.74,64.45,53045
2025-05-02,65.62,65.79,64.31,65.33,95956
2025-05-05,65.06,67.25,62.805,66.595,97633
2025-05-06,66.665,67.89,65.99,66.3,74439
2025-05-07,66.815,67.41,65.93,66.57,55041
2025-05-08,66.98,69.38,66.98,68.89,92133
2025-05-09,69.205,69.23,68.285,68.66,76094
2025-05-12,69.79,71.25,69.555,70.51,85486
2025-05-13,70.9,71.1,69.8,70.55,63828
2025-05-14,69.9,70.535,69.79,70.07,78801
2025-05-15,70.41,71.635,70.04,71.42,45824
2025-05-16,71.46,72.09,71.3,72.065,42027
2025-05-19,71.265,71.96,70.95,71.85,53835
2025-05-20,72.075,73.795,72.045,73.15,65605
2025-05-21,72.875,73.41,71.97,72.095,102571
2025-05-22,71.71,71.935,71.15,71.31,104432
2025-05-23,70.74,71.93,70.74,71.62,67260
2025-05-27,71.98,74.6,71.98,73.59,93170
2025-05-28,73.56,73.785,73.18,73.43,26790
2025-05-29,73.375,73.69,71.73,71.945,68715
2025-05-30,73.98,73.98,69.63,69.975,127006
2025-06-02,69.94,69.94,68.695,69.545,121104
2025-06-03,69.265,71.035,69.23,70.56,75118
2025-06-04,70.54,71.31,70.17,70.36,49748
2025-06-05,70.39,70.89,70.15,70.475,29967
2025-06-06,71.11,71.27,70.3,70.39,57496
2025-06-09,70.0,71.78,69.675,70.905,45686
2025-06-10,70.845,72.47,70.7,71.31,31253
2025-06-11,71.42,71.76,70.76,71.15,27929
2025-06-12,70.39,71.3,70.39,71.08,43424
2025-06-13,70.68,70.69,69.62,70.2,75980
2025-06-16,70.7,71.13,70.39,70.76,80938
2025-06-17,70.545,70.885,69.635,70.17,67978
2025-06-18,70.21,71.37,70.11,71.12,120659
2025-06-20,71.81,72.755,71.32,72.0,63437
2025-06-23,71.72,71.96,70.885,71.875,83629
2025-06-24,72.285,73.425,71.87,72.705,57188
2025-06-25,72.24,73.19,72.225,72.8,42376
2025-06-26,72.99,73.87,72.935,73.175,78532
2025-06-27,73.19,73.74,72.905,73.27,114058
2025-06-30,73.48,73.72,72.825,73.05,61707
2025-07-01,72.525,75.285,72.525,74.46,53570
2025-07-02,74.36,74.655,73.685,74.46,66291
2025-07-03,74.71,75.01,74.365,74.63,47141
2025-07-07,73.99,74.44,73.065,73.46,54607
2025-07-08,73.48,74.53,73.39,73.94,42873
2025-07-09,74.225,74.63,73.44,74.14,25055
2025-07-10,74.04,75.715,74.04,74.53,50302
2025-07-11,74.04,74.04,73.195,73.405,45765
2025-07-14,70.51,71.495,69.315,70.68,153478
2025-07-15,71.18,73.185,70.61,70.62,212038
2025-07-16,70.855,70.985,68.77,69.33,85449
2025-07-17,69.38,69.69,69.13,69.5,68914
2025-07-18,69.79,69.875,68.9,69.1,49616
2025-07-21,69.395,70.15,69.045,69.08,60186
2025-07-22,69.94,72.24,69.94,72.2,50931
2025-07-23,73.235,74.75,73.205,74.19,106769
2025-07-24,74.04,74.185,72.59,72.61,43204
2025-07-25,71.395,71.88,71.265,71.45,112442
2025-07-28,71.36,71.39,70.115,70.47,68701
2025-07-29,70.6,70.765,69.83,70.07,56472
2025-07-30,69.97,70.49,69.345,69.59,61950
2025-07-31,68.25,69.045,67.46,67.64,106189
2025-08-01,67.65,68.32,67.045,67.99,78026
2025-08-04,67.95,70.905,67.92,70.1,150324
2025-08-05,67.165,67.23,63.02,64.92,268934
2025-08-06,64.655,66.33,64.325,66.315,180775
2025-08-07,67.01,67.455,65.66,65.91,146498
2025-08-08,66.2,66.49,65.09,65.935,102691
2025-08-11,66.21,66.69,65.92,66.105,106117
2025-08-12,66.825,67.85,66.26,67.495,96999
2025-08-13,67.32,69.08,67.29,68.975,95228
2025-08-14,68.42,68.42,67.36,67.96,73434
2025-08-15,68.5,68.69,67.65,67.85,59012
2025-08-18,67.85,68.305,67.26,67.26,57386
2025-08-19,67.08,68.505,67.08,68.32,48833
2025-08-20,68.5,68.925,68.495,68.625,69450
2025-08-21,68.245,68.53,67.85,68.22,57713
2025-08-22,68.975,70.47,68.75,69.595,83592
2025-08-25,69.35,69.35,68.42,68.44,64023
2025-08-26,69.98,70.065,68.855,69.07,76075
2025-08-27,68.73,69.45,68.53,68.95,73915
2025-08-28,68.69,69.165,68.54,69.03,38192
2025-08-29,69.27,69.59,68.89,69.59,45703
2025-09-02,69.42,69.42,68.25,68.38,32534
2025-09-03,68.125,68.64,66.74,67.13,58561
2025-09-04,67.655,68.045,66.7,67.77,57624
2025-09-05,67.965,69.57,67.78,69.44,77412
2025-09-08,69.405,69.405,67.3,67.74,104065
2025-09-09,67.42,67.935,67.14,67.645,38920
2025-09-10,69.07,70.635,67.155,67.4,75122
2025-09-11,67.545,69.84,67.305,69.565,37473
2025-09-12,68.955,69.72,68.625,69.03,46782
2025-09-15,68.95,69.085,68.44,68.82,56061
2025-09-16,68.545,69.1,67.895,68.39,50503
2025-09-17,68.31,69.0,67.295,67.375,44868
2025-09-18,67.62,68.83,67.62,68.565,55060
2025-09-19,68.87,68.975,67.8,67.855,58629
2025-09-22,67.75,68.12,67.55,67.9,30114
2025-09-23,68.175,69.585,68.175,69.2,65127
2025-09-24,69.27,69.27,67.715,67.75,57872
2025-09-25,66.77,66.77,65.4,65.615,76397
2025-09-26,65.73,66.31,65.73,66.05,36568
2025-09-29,66.0,66.475,65.36,66.04,71124
2025-09-30,66.36,66.445,65.265,66.39,73051
2025-10-01,66.355,66.9,65.46,65.57,77151
2025-10-02,65.45,66.03,65.33,66.02,60092
2025-10-03,66.275,67.33,66.275,67.02,70408
2025-10-06,66.47,66.68,65.09,66.04,99397
2025-10-07,66.45,66.63,64.83,64.865,93024
2025-10-08,64.64,65.15,63.75,64.7,107068
2025-10-09,64.84,64.855,64.07,64.55,123056
2025-10-10,64.88,64.925,62.59,63.205,92121
2025-10-13,63.355,63.95,62.67,62.99,78118
2025-10-14,62.495,63.79,62.21,63.37,89003
2025-10-15,63.46,63.85,62.91,63.245,93684
2025-10-16,63.25,63.74,61.945,62.02,98204
2025-10-17,62.195,63.39,62.16,63.0,79928
2025-10-20,63.75,64.33,63.41,63.93,109072
2025-10-21,63.62,64.31,63.58,64.275,105763
2025-10-22,64.2,64.82,63.38,63.5,146056
2025-10-23,63.18,64.16,63.08,63.6,161873
2025-10-24,63.82,64.01,63.49,63.825,84894
2025-10-27,64.25,64.25,63.18,63.54,90753
2025-10-28,63.46,64.015,63.16,63.17,113652
2025-10-29,62.8,63.185,62.17,62.3,90306
2025-10-30,62.45,64.25,62.32,62.89,106772
2025-10-31,62.51,63.54,62.44,63.195,179621
2025-11-03,63.13,64.875,63.035,64.58,284866
2025-11-04,69.985,73.44,68.25,71.57,255575
2025-11-05,72.04,72.8,71.06,71.98,195596
2025-11-06,71.58,72.15,69.18,70.05,145772
2025-11-07,70.64,71.885,70.48,71.885,93738
2025-11-10,72.175,73.47,71.635,73.015,90648
2025-11-11,73.33,73.48,72.72,73.185,105897
2025-11-12,73.63,73.63,72.69,72.845,68317
2025-11-13,72.755,73.54,72.29,73.34,105149
2025-11-14,73.18,73.18,71.345,71.38,116568
2025-11-17,71.3,72.07,70.81,71.215,97659
2025-11-18,71.11,71.35,70.155,71.18,60767
2025-11-19,71.29,71.34,70.21,70.585,48306
2025-11-20,71.145,71.76,70.77,71.165,43548
2025-11-21,71.32,74.265,71.32,73.395,150617
2025-11-24,73.27,74.92,73.235,74.48,50235
2025-11-25,75.02,75.76,75.02,75.485,70873
2025-11-26,75.41,75.835,75.245,75.27,66816
2025-11-28,75.145,75.145,74.585,74.585,15023
2025-12-01,74.1,75.0,73.05,73.105,86302
2025-12-02,73.22,73.22,71.305,71.66,84462
2025-12-03,72.405,73.12,72.3,72.91,55478
2025-12-04,72.425,73.44,72.41,73.325,62773
2025-12-05,72.915,73.87,72.915,73.62,50377
2025-12-08,73.355,73.97,72.79,72.87,44781
2025-12-09,73.21,75.03,73.21,74.465,60966
2025-12-10,74.67,76.275,74.4,75.865,70430
2025-12-11,75.56,77.43,75.56,76.19,77729
2025-12-12,76.21,76.63,75.54,76.53,74187
2025-12-15,76.915,77.57,76.915,77.38,59193
2025-12-16,77.175,77.3,76.39,77.06,30875
2025-12-17,76.75,77.49,76.39,76.6,50448
2025-12-18,76.56,77.12,76.535,77.01,44612
2025-12-19,76.97,77.65,76.76,77.38,86371
2025-12-22,77.4,78.1,77.16,77.6,51644
2025-12-23,77.525,77.525,76.42,76.5,36067
2025-12-24,76.175,76.775,76.16,76.205,40058
2025-12-26,76.42,76.42,75.675,76.105,59295
2025-12-29,76.33,76.68,76.14,76.425,22893
2025-12-30,76.58,76.91,76.44,76.45,24047
2025-12-31,76.26,76.33,75.51,75.595,16430
2026-01-02,75.51,77.37,75.35,76.8,35972
2026-01-05,77.405,78.555,76.995,78.555,58935
2026-01-06,78.5,79.28,78.45,78.51,71924
2026-01-07,78.125,78.42,77.86,78.11,46982
2026-01-08,78.565,80.015,78.565,78.98,38554
2026-01-09,78.905,79.04,76.19,77.625,64834
2026-01-12,76.14,76.47,74.145,76.1,137741
2026-01-13,76.08,76.395,75.675,75.815,64513
2026-01-14,75.7,76.81,74.965,76.235,68871
2026-01-15,75.91,79.045,75.895,78.07,45073
2026-01-16,77.99,80.085,77.99,80.005,100697
2026-01-20,79.27,79.8,77.555,77.735,52124
2026-01-21,78.175,78.98,78.05,78.955,46278
2026-01-22,79.155,79.355,78.31,78.485,46356
2026-01-23,78.23,78.23,76.965,77.165,45620
2026-01-26,77.085,77.8,76.875,77.58,20203
2026-01-27,77.21,77.3,76.39,76.865,43243
2026-01-28,76.6,76.6,75.06,75.07,43446
2026-01-29,75.41,75.455,74.14,74.31,53373
2026-01-30,74.395,75.495,73.59,75.47,34876
2026-02-02,75.555,75.79,74.67,75.285,41890
2026-02-03,75.08,76.24,73.09,73.105,49853
2026-02-04,73.39,75.74,73.095,75.25,76176
2026-02-05,75.62,77.89,75.62,77.02,47951
2026-02-06,77.825,81.085,77.7,79.75,126513
2026-02-09,78.67,80.15,78.08,80.15,68047
2026-02-10,80.1,81.83,79.84,81.03,85551
2026-02-11,81.02,81.74,80.415,81.67,87997
2026-02-12,81.99,82.69,78.15,78.425,83429
2026-02-13,78.83,79.55,77.49,78.185,77736
2026-02-17,77.82,78.72,76.95,77.2,77036
2026-02-18,77.0,79.06,77.0,78.025,53244
2026-02-19,77.505,78.145,76.715,76.76,60302
2026-02-20,76.95,79.63,76.185,79.575,72099
2026-02-23,81.85,81.85,78.83,80.56,120295
2026-02-24,84.2,88.73,83.2,83.24,305517
2026-02-25,82.45,83.235,81.5,81.91,105447
2026-02-26,81.83,82.13,80.25,81.49,95773
2026-02-27,81.425,82.76,80.73,82.385,49702
2026-03-02,80.48,82.285,80.425,81.36,55652
2026-03-03,79.655,80.465,78.87,80.195,47836
2026-03-04,80.575,81.55,79.63,80.585,62416
2026-03-05,79.415,80.79,79.415,80.16,46724
2026-03-06,79.31,79.31,76.96,77.63,100319
2026-03-09,76.67,78.22,75.67,78.09,49902
2026-03-10,78.47,79.035,76.3,76.3,111963
2026-03-11,76.285,77.53,76.19,76.5,46770
2026-03-12,76.285,76.88,74.595,74.99,111773
2026-03-13,75.275,75.81,74.64,75.555,35119
2026-03-16,75.595,76.0,74.31,74.64,41405
2026-03-17,75.09,75.41,74.6,74.895,56827
2026-03-18,74.525,74.525,73.02,73.11,56988
2026-03-19,72.74,72.825,71.25,72.7,111727
2026-03-20,72.335,73.33,71.76,72.24,71286
2026-03-23,73.255,74.73,72.95,74.51,78491
2026-03-24,73.54,74.61,73.54,74.01,35085
2026-03-25,74.545,74.64,72.825,74.23,39422
2026-03-26,74.07,75.525,73.54,73.68,31458
2026-03-27,72.95,73.06,71.52,72.075,45214
2026-03-30,72.56,72.9,71.99,72.715,61533
2026-03-31,73.4,74.23,72.435,73.665,54197
2026-04-01,73.51,74.575,73.01,73.015,55419
2026-04-02,72.74,75.02,71.735,73.95,49438
2026-04-06,74.11,75.01,73.85,74.85,59074
2026-04-07,74.4,74.61,73.61,73.845,37701
2026-04-08,74.665,76.51,74.665,75.54,69235
2026-04-09,75.285,76.425,74.49,75.59,40494
2026-04-10,75.45,76.11,75.255,75.35,62712
2026-04-13,74.64,75.985,74.18,75.985,34225
2026-04-14,76.03,77.62,76.03,77.21,36411
2026-04-15,77.395,77.58,76.84,77.445,45360
2026-04-16,77.315,77.47,76.78,77.23,36645
2026-04-17,78.035,79.9,78.035,78.835,50902
2026-04-20,78.695,79.7,78.515,79.17,74079
2026-04-21,80.12,81.06,78.58,78.81,67814
2026-04-22,78.8,79.5,77.78,78.125,61171
2026-04-23,77.82,78.97,77.22,78.24,40056
2026-04-24,78.295,78.295,76.79,77.54,48992
2026-04-27,77.535,78.0,77.15,77.19,67728
2026-04-28,77.35,77.35,75.44,76.13,71924
2026-04-29,75.785,75.785,73.53,73.74,86899
2026-04-30,73.25,74.745,73.08,74.645,87501
2026-05-01,73.945,74.8,73.74,73.87,118224
2026-05-04,73.715,73.715,71.91,72.02,138619
2026-05-05,70.58,74.765,70.14,74.34,250561
2026-05-06,74.79,75.73,71.54,72.4,145750
2026-05-07,73.2,73.21,69.82,70.47,203496
2026-05-08,71.065,71.065,69.41,70.79,91392
2026-05-11,70.41,71.21,68.7,68.98,130294
2026-05-12,69.28,70.25,69.05,69.345,96178
2026-05-13,69.65,70.62,68.89,69.49,81328
2026-05-14,70.155,72.845,69.87,72.6,209410
2026-05-15,72.49,73.3,71.5,72.71,155664
2026-05-18,72.445,73.91,72.435,72.75,61290
2026-05-19,72.39,73.82,72.04,72.93,106698
2026-05-20,72.91,73.775,71.95,73.235,93622
2026-05-21,72.395,73.79,72.05,73.53,66651
2026-05-22,73.755,74.66,73.46,74.25,86166
2026-05-26,74.165,74.455,73.69,73.89,91816
2026-05-27,74.45,76.455,74.45,75.69,119120
2026-05-28,75.3,76.89,75.3,76.325,68663
2026-05-29,76.205,78.0,76.165,76.58,113345
2026-06-01,76.55,76.96,75.88,76.39,66477
2026-06-02,76.235,76.74,75.89,76.065,62018
2026-06-03,76.55,76.55,75.445,75.77,86604
2026-06-04,77.035,77.52,76.22,76.3,64746
2026-06-05,76.93,77.625,76.21,77.45,62437
2026-06-08,76.94,78.29,76.94,78.07,116412
2026-06-09,79.2,80.76,79.05,80.035,155212
2026-06-10,80.68,81.09,78.795,78.795,101897
2026-06-11,79.705,80.44,78.8,80.15,98436
2026-06-12,80.56,82.14,79.69,81.26,85819
2026-06-15,81.64,82.26,81.02,81.09,48108
2026-06-16,81.61,81.925,81.065,81.17,47197
2026-06-17,81.005,81.59,79.605,79.885,46124
2026-06-18,79.82,80.17,79.405,79.93,55551
2026-06-22,79.99,80.01,78.63,78.635,53786
2026-06-23,79.235,80.47,78.975,80.095,75371
2026-06-24,80.83,83.13,80.83,82.85,61723
2026-06-25,83.07,84.31,83.07,83.72,60275
2026-06-26,84.23,85.05,83.97,84.96,80109
2026-06-29,84.665,84.665,83.1,84.35,88061
2026-06-30,84.315,84.315,83.18,83.49,65651
2026-07-01,83.87,85.38,83.75,84.515,85330
2026-07-02,84.97,86.5,84.75,86.44,139381
2026-07-06,86.56,86.83,85.23,86.58,98435
2026-07-07,86.69,87.55,86.29,86.83,74123
2026-07-08,86.695,86.695,83.06,83.27,92196
2026-07-09,83.55,84.26,82.51,83.85,88197
2026-07-10,84.185,85.475,83.79,84.37,81874
2026-07-13,84.81,85.84,84.81,85.795,86612
2026-07-14,85.45,87.03,84.7,86.93,146014
2026-07-15,86.73,88.33,86.73,87.19,86850
2026-07-16,88.73,89.235,88.065,88.25,83571
2026-07-17,88.55,88.93,87.315,87.825,72571
2026-07-20,87.23,87.24,85.61,86.165,108899
2026-07-21,86.15,86.32,85.57,85.88,72519
