date,open,high,low,close,volume
2024-11-05,220.1,225.3,219.85,224.25,77696
2024-11-06,226.92,231.39,222.81,224.65,70944
2024-11-07,221.26,221.26,209.84,212.38,94484
2024-11-08,211.05,217.15,209.86,216.56,52387
2024-11-11,218.27,220.28,217.56,218.89,63341
2024-11-12,219.72,221.67,218.69,219.71,57743
2024-11-13,218.97,220.28,218.3,219.43,58787
2024-11-14,218.52,221.0,217.8,218.31,35334
2024-11-15,218.31,218.61,216.66,217.25,40631
2024-11-18,217.02,218.3,214.04,214.19,61337
2024-11-19,212.52,212.52,209.46,209.59,36897
2024-11-20,207.73,210.73,206.68,209.94,45539
2024-11-21,209.18,213.55,208.95,213.36,60376
2024-11-22,215.85,215.85,211.28,211.83,36478
2024-11-25,213.64,215.47,213.21,213.64,53000
2024-11-26,212.87,213.7,211.19,213.53,23687
2024-11-27,214.81,216.3,213.1,214.83,38845
2024-11-29,213.51,216.92,213.21,216.65,15685
2024-12-02,216.47,217.62,215.85,216.31,70011
2024-12-03,216.47,216.47,213.75,214.12,36475
2024-12-04,212.68,216.93,212.55,214.77,35762
2024-12-05,214.55,215.79,213.3,215.06,34805
2024-12-06,215.89,216.46,211.87,213.4,33680
2024-12-09,213.06,214.67,212.99,213.12,29461
2024-12-10,210.32,212.59,207.54,211.82,23431
2024-12-11,212.31,214.62,206.99,207.1,26803
2024-12-12,206.87,214.01,206.87,213.9,39890
2024-12-13,213.39,213.89,211.21,211.78,40276
2024-12-16,210.87,213.12,208.26,208.58,51794
2024-12-17,209.57,211.38,207.07,207.08,17647
2024-12-18,207.47,207.83,204.54,204.89,44682
2024-12-19,203.14,204.4,200.61,202.09,61918
2024-12-20,203.16,205.95,202.48,205.19,32178
2024-12-23,203.22,203.86,203.22,203.86,1798
2024-12-24,205.09,206.7,205.09,206.37,6626
2024-12-26,205.26,206.99,205.26,206.4,17960
2024-12-27,205.37,206.57,204.09,205.52,15718
2024-12-30,202.71,203.6,201.23,202.75,11994
2024-12-31,203.92,204.2,202.19,203.2,7601
2025-01-02,204.32,204.32,199.19,199.95,25458
2025-01-03,199.81,202.02,199.18,201.82,22858
2025-01-06,202.32,204.16,201.27,201.64,18035
2025-01-07,203.47,205.04,202.89,203.86,28425
2025-01-08,203.34,207.12,202.6,206.92,9694
2025-01-10,204.45,207.42,202.8,203.3,22362
2025-01-13,202.21,204.99,201.92,204.99,16261
2025-01-14,204.74,205.18,203.13,205.08,37731
2025-01-15,206.22,206.49,203.54,204.26,24829
2025-01-16,203.54,207.85,203.54,207.46,32432
2025-01-17,208.11,208.26,206.07,207.13,39702
2025-01-21,210.61,215.2,210.61,214.54,71817
2025-01-22,213.5,217.02,212.37,216.19,30102
2025-01-23,216.01,216.31,212.08,214.71,26407
2025-01-24,214.34,215.16,213.5,214.39,15779
2025-01-27,214.83,219.21,214.83,219.21,23215
2025-01-28,217.99,220.77,217.9,218.56,18342
2025-01-29,218.19,219.2,216.68,217.87,17835
2025-01-30,220.06,221.36,218.14,218.99,15816
2025-01-31,218.81,222.07,218.11,218.14,55012
2025-02-03,215.59,217.01,214.11,215.75,49654
2025-02-04,213.4,217.25,212.29,217.09,28152
2025-02-05,217.08,218.91,216.24,217.85,67910
2025-02-06,218.96,224.64,218.96,222.7,60770
2025-02-07,221.85,223.62,218.37,220.63,31689
2025-02-10,221.3,222.22,219.25,221.63,32436
2025-02-11,220.88,220.95,219.38,220.95,16470
2025-02-12,217.85,218.81,215.76,216.53,21134
2025-02-13,216.98,217.55,214.72,216.72,28129
2025-02-14,217.9,218.77,216.38,216.98,15732
2025-02-18,213.04,217.44,212.49,216.96,20214
2025-02-19,216.35,219.44,216.34,219.01,12703
2025-02-20,218.62,218.97,217.75,218.5,14618
2025-02-21,217.66,218.83,216.2,218.47,32936
2025-02-24,220.05,222.33,219.99,221.49,16416
2025-02-25,221.24,223.51,220.23,221.62,35998
2025-02-26,220.94,223.98,219.93,220.93,22507
2025-02-27,218.46,219.84,217.59,217.91,22478
2025-02-28,218.1,218.95,214.18,217.24,35966
2025-03-03,216.95,221.78,215.22,220.27,71451
2025-03-04,224.81,226.79,223.26,223.71,122765
2025-03-05,223.43,226.7,223.43,225.32,35745
2025-03-06,223.98,230.24,222.96,230.09,91498
2025-03-07,226.87,232.07,226.87,230.5,57193
2025-03-10,231.5,234.5,228.08,229.3,98202
2025-03-11,227.66,228.93,225.18,225.78,162053
2025-03-12,224.07,224.52,221.24,222.09,126752
2025-03-13,222.62,222.72,219.91,220.12,58043
2025-03-14,220.56,225.4,220.56,224.74,25047
2025-03-17,223.84,226.55,223.84,225.69,30189
2025-03-18,224.55,226.59,224.37,226.15,34884
2025-03-19,225.71,225.71,220.86,223.16,31371
2025-03-20,221.46,224.32,221.46,223.23,77913
2025-03-21,220.59,220.73,214.47,218.16,110153
2025-03-24,220.42,221.5,219.78,220.86,69681
2025-03-25,221.44,221.44,217.31,219.33,101551
2025-03-26,217.65,221.11,217.65,220.83,78083
2025-03-27,219.75,223.16,219.74,221.88,56462
2025-03-28,221.72,222.13,220.08,220.78,25892
2025-03-31,220.77,225.4,219.94,224.73,24763
2025-04-01,223.36,225.34,220.65,223.18,70437
2025-04-02,223.33,225.95,221.38,225.42,18151
2025-04-03,223.78,223.94,218.72,219.26,39767
2025-04-04,215.98,215.98,208.45,210.86,135536
2025-04-07,204.06,213.72,204.02,210.76,114044
2025-04-08,214.2,215.73,204.18,206.38,86136
2025-04-09,205.1,221.15,204.82,220.96,96055
2025-04-10,219.61,219.61,210.64,214.74,43928
2025-04-11,212.67,220.14,212.67,219.09,24408
2025-04-14,220.63,222.6,219.23,221.84,27129
2025-04-15,221.78,221.78,218.36,218.87,26051
2025-04-16,219.86,220.96,217.09,218.07,21477
2025-04-17,218.85,222.23,218.75,220.3,35259
2025-04-21,219.0,219.08,213.94,216.66,14465
2025-04-22,219.55,221.31,218.43,220.69,15857
2025-04-23,225.63,225.92,221.22,221.69,24695
2025-04-24,222.89,225.03,221.91,224.31,18455
2025-04-25,222.74,222.94,220.73,222.76,27169
2025-04-28,223.23,224.84,222.83,222.97,56371
2025-04-29,222.18,222.98,219.74,221.71,67998
2025-04-30,220.08,222.57,219.11,222.53,125739
2025-05-01,217.0,221.65,217.0,219.86,45834
2025-05-02,223.53,223.53,220.01,222.67,43738
2025-05-05,221.01,223.92,220.22,221.96,28329
2025-05-06,221.04,222.55,219.25,220.08,45896
2025-05-07,222.01,223.48,219.07,223.15,53281
2025-05-08,221.77,225.69,221.77,223.68,47677
2025-05-09,224.13,224.78,222.61,224.37,34441
2025-05-12,226.84,230.93,226.84,230.93,38953
2025-05-13,229.19,230.62,228.55,228.9,44550
2025-05-14,229.01,229.01,224.35,225.15,73482
2025-05-15,235.6,246.28,235.6,244.37,73372
2025-05-16,244.62,249.69,243.72,249.03,50829
2025-05-19,248.01,250.22,247.9,250.09,34608
2025-05-20,249.55,249.55,247.13,247.92,41356
2025-05-21,246.61,246.62,243.65,243.91,37428
2025-05-22,242.41,242.44,240.53,241.33,33443
2025-05-23,240.88,241.66,239.77,240.67,30131
2025-05-27,242.67,244.85,242.56,243.77,29029
2025-05-28,243.13,243.83,241.88,242.71,22381
2025-05-29,242.21,244.15,241.32,242.39,31289
2025-05-30,241.2,243.24,241.2,242.75,39104
2025-06-02,239.53,240.78,237.9,239.63,32191
2025-06-03,238.79,241.5,238.41,241.07,27519
2025-06-04,240.3,241.8,239.8,239.81,29539
2025-06-05,239.43,242.0,239.16,241.19,26598
2025-06-06,242.46,242.48,239.66,241.38,29333
2025-06-09,239.74,242.24,239.74,240.42,19127
2025-06-10,240.37,242.63,240.08,240.37,31838
2025-06-11,239.69,240.38,238.45,238.75,29203
2025-06-12,238.71,240.47,238.52,240.47,20672
2025-06-13,238.3,242.05,238.3,239.32,25343
2025-06-16,239.16,241.63,238.68,238.94,17536
2025-06-17,237.68,237.68,234.9,235.09,18919
2025-06-18,235.3,235.93,234.27,234.38,17771
2025-06-20,235.24,235.24,232.99,233.84,15587
2025-06-23,233.04,235.07,233.04,234.97,17675
2025-06-24,235.02,238.12,233.6,237.77,13695
2025-06-25,237.47,239.68,236.62,238.58,26137
2025-06-26,238.1,239.12,236.07,236.6,24562
2025-06-27,237.1,238.54,234.87,236.78,26559
2025-06-30,236.57,238.57,236.52,238.4,18511
2025-07-01,237.91,240.89,236.55,240.67,58734
2025-07-02,238.6,239.94,235.59,236.02,23319
2025-07-03,236.48,236.48,234.65,235.7,10334
2025-07-07,234.46,234.82,230.29,231.39,24066
2025-07-08,230.46,232.62,230.19,230.84,23093
2025-07-09,230.25,230.25,228.19,229.44,12396
2025-07-10,229.39,231.21,228.52,228.9,18662
2025-07-11,227.04,227.04,224.15,226.09,19089
2025-07-14,225.0,225.15,223.25,223.8,32038
2025-07-15,227.84,228.71,226.1,227.03,37096
2025-07-16,226.89,226.89,224.1,225.62,26551
2025-07-17,224.72,225.16,222.51,222.58,37185
2025-07-18,222.89,224.96,221.51,223.76,56168
2025-07-21,223.79,223.79,220.74,220.75,24610
2025-07-22,221.45,224.19,221.45,222.11,45951
2025-07-23,224.01,224.23,220.78,223.76,23913
2025-07-24,224.49,226.62,224.33,225.49,15503
2025-07-25,225.71,229.44,225.71,228.88,31223
2025-07-28,226.65,227.52,224.5,224.77,13158
2025-07-29,224.59,226.85,224.11,226.36,15172
2025-07-30,226.4,227.75,226.37,227.44,14928
2025-07-31,228.1,228.1,224.56,224.7,59124
2025-08-01,224.58,225.95,222.35,225.13,44055
2025-08-04,225.4,226.97,224.7,226.67,35782
2025-08-05,226.15,226.61,221.47,222.14,63741
2025-08-06,221.43,221.43,218.99,219.64,26517
2025-08-07,229.56,235.41,229.56,234.34,44502
2025-08-08,236.88,241.98,236.88,240.97,30300
2025-08-11,239.62,241.37,239.53,239.78,17569
2025-08-12,240.21,241.76,239.8,241.72,9933
2025-08-13,241.62,246.03,241.43,245.36,13019
2025-08-14,243.87,244.3,242.78,244.3,18346
2025-08-15,245.25,245.78,243.52,243.67,10403
2025-08-18,244.64,244.64,242.49,242.75,10785
2025-08-19,243.64,245.78,243.64,245.65,12597
2025-08-20,247.42,247.87,246.27,247.58,17767
2025-08-21,246.68,246.93,245.31,245.58,21621
2025-08-22,248.02,250.13,247.85,249.78,9214
2025-08-25,249.81,249.81,246.33,246.72,8409
2025-08-26,245.94,246.72,244.85,246.72,9422
2025-08-27,246.14,247.43,246.07,247.28,14155
2025-08-28,245.72,246.28,242.17,242.79,16781
2025-08-29,242.76,244.53,242.48,243.12,13812
2025-09-02,242.35,242.56,240.0,240.1,14522
2025-09-03,239.22,240.42,238.27,240.32,11828
2025-09-04,237.97,241.94,237.97,241.94,14241
2025-09-05,244.37,245.15,243.04,243.54,16357
2025-09-08,242.7,247.57,242.69,246.86,15488
2025-09-09,246.71,247.34,245.27,247.03,11417
2025-09-10,245.18,246.14,242.42,242.42,13375
2025-09-11,244.79,250.9,244.79,250.82,40518
2025-09-12,249.98,251.25,247.42,248.47,26007
2025-09-15,249.26,249.4,245.58,246.26,30361
2025-09-16,246.55,248.28,246.16,246.5,21964
2025-09-17,247.34,248.86,246.03,247.16,14564
2025-09-18,247.64,250.17,245.81,249.11,17492
2025-09-19,249.13,249.4,247.31,247.45,15015
2025-09-22,246.58,248.75,245.82,248.18,21773
2025-09-23,248.44,250.26,247.23,247.93,11634
2025-09-24,247.28,247.28,244.17,244.64,16675
2025-09-25,242.5,243.0,237.29,242.76,17033
2025-09-26,245.76,247.56,245.26,247.56,14268
2025-09-29,244.94,245.1,243.48,243.85,14487
2025-09-30,244.39,246.37,244.34,246.26,10750
2025-10-01,247.52,247.52,235.59,239.72,50864
2025-10-02,240.29,241.77,239.89,240.77,25480
2025-10-03,240.49,243.15,240.26,241.08,35651
2025-10-06,239.53,241.21,237.93,239.15,43854
2025-10-07,240.48,241.47,239.42,239.99,36397
2025-10-08,240.8,240.99,239.04,240.99,20418
2025-10-09,241.17,241.17,237.85,238.0,15882
2025-10-10,236.73,237.64,234.17,234.35,24061
2025-10-13,233.26,235.54,233.22,234.04,19753
2025-10-14,235.07,236.5,233.15,236.47,20130
2025-10-15,234.2,236.63,233.94,235.4,16672
2025-10-16,235.25,239.2,235.25,238.94,30709
2025-10-17,239.17,239.33,236.16,238.81,18434
2025-10-20,238.82,241.2,238.09,240.84,18472
2025-10-21,240.38,242.31,240.38,240.66,11698
2025-10-22,242.62,242.62,240.51,241.0,14731
2025-10-23,241.28,241.28,239.01,240.45,9560
2025-10-24,241.22,241.22,239.41,239.41,16003
2025-10-27,239.77,240.7,237.89,239.51,40603
2025-10-28,239.15,241.1,237.06,239.79,25512
2025-10-29,238.4,238.6,234.6,235.27,23797
2025-10-30,235.83,237.8,234.18,234.86,28935
2025-10-31,231.18,235.11,231.18,234.47,24408
2025-11-03,234.36,235.92,232.0,235.8,38250
2025-11-04,235.38,241.09,235.38,240.11,27917
2025-11-05,240.89,242.63,237.95,241.82,49223
2025-11-06,251.25,263.05,251.25,258.6,62570
2025-11-07,257.62,262.46,257.42,262.21,40693
2025-11-10,260.98,262.98,257.59,262.5,61462
2025-11-11,263.42,265.13,262.12,265.13,27627
2025-11-12,265.05,266.58,264.07,266.4,23879
2025-11-13,264.45,266.27,258.75,258.79,52764
2025-11-14,258.91,258.97,255.19,257.22,34199
2025-11-17,256.9,258.22,255.46,255.52,27017
2025-11-18,256.94,257.22,255.51,256.54,18874
2025-11-19,256.98,256.98,251.46,253.67,19714
2025-11-20,253.77,257.03,253.77,255.85,26050
2025-11-21,255.32,262.69,255.32,262.3,29487
2025-11-24,262.6,264.16,261.74,262.09,26299
2025-11-25,262.48,267.32,262.48,266.63,28423
2025-11-26,264.79,267.37,264.79,265.44,19225
2025-11-28,265.66,266.34,265.18,265.74,8047
2025-12-01,265.33,265.33,261.71,261.87,29672
2025-12-02,262.41,262.41,257.7,258.23,32460
2025-12-03,259.85,259.85,256.56,258.38,17276
2025-12-04,259.2,260.24,258.18,259.88,20777
2025-12-05,262.05,262.63,261.28,262.01,23920
2025-12-08,260.39,262.94,259.96,260.35,41068
2025-12-09,262.23,262.23,255.58,256.02,21206
2025-12-10,257.0,259.96,256.1,257.93,24092
2025-12-11,259.01,259.01,251.44,251.52,49838
2025-12-12,251.36,253.17,249.14,250.83,28335
2025-12-15,251.21,253.7,250.77,252.93,35398
2025-12-16,251.85,252.66,250.3,251.93,26691
2025-12-17,252.0,253.53,249.66,250.66,19088
2025-12-18,252.43,254.15,250.29,250.38,21892
2025-12-19,250.34,254.82,249.7,253.42,32047
2025-12-22,252.21,254.69,252.21,254.13,28836
2025-12-23,253.9,255.9,253.44,254.33,15767
2025-12-24,254.67,256.4,253.91,254.19,18541
2025-12-26,254.98,255.19,253.02,254.31,11444
2025-12-29,254.77,256.18,254.75,255.1,12955
2025-12-30,254.08,255.17,253.14,254.41,12918
2025-12-31,254.62,254.73,252.72,252.72,14961
2026-01-02,251.94,251.94,245.7,249.07,31893
2026-01-05,249.38,255.95,249.38,255.6,25313
2026-01-06,256.61,261.18,256.61,258.68,25526
2026-01-07,260.37,260.37,257.47,258.37,19526
2026-01-08,260.87,260.87,258.59,259.69,11480
2026-01-09,261.12,261.12,255.7,255.73,15746
2026-01-12,254.8,259.74,254.8,259.6,9114
2026-01-13,259.95,259.95,257.0,258.87,11679
2026-01-14,258.64,263.21,256.53,263.06,23064
2026-01-15,263.25,268.1,262.59,267.05,26444
2026-01-16,265.37,268.33,265.37,267.57,15692
2026-01-20,264.75,265.14,256.94,257.2,24421
2026-01-21,258.81,262.28,258.44,260.42,10718
2026-01-22,260.63,261.59,259.07,259.67,14941
2026-01-23,258.57,258.57,254.78,258.37,13374
2026-01-26,259.49,263.2,259.49,262.91,19496
2026-01-27,262.02,264.7,261.7,262.16,50994
2026-01-28,259.48,261.14,258.73,259.9,17640
2026-01-29,260.45,260.84,256.89,260.84,27975
2026-01-30,261.02,261.92,259.4,261.64,17506
2026-02-02,261.4,263.88,261.4,263.72,33800
2026-02-03,262.69,267.42,259.93,260.64,30112
2026-02-04,261.77,265.43,260.77,263.18,49839
2026-02-05,246.08,248.92,230.06,242.2,153566
2026-02-06,246.31,251.89,239.99,251.39,86938
2026-02-09,249.07,249.07,244.29,244.43,47558
2026-02-10,245.77,247.03,243.65,243.68,34811
2026-02-11,242.15,242.9,237.44,242.47,45322
2026-02-12,243.37,245.98,241.25,242.97,75539
2026-02-13,247.93,248.4,245.73,246.94,49589
2026-02-17,246.49,248.68,244.85,244.93,59281
2026-02-18,245.12,250.29,245.12,249.0,66621
2026-02-19,248.69,250.55,248.11,250.44,41828
2026-02-20,251.1,254.82,248.75,249.95,67648
2026-02-23,250.16,250.16,245.9,246.61,61532
2026-02-24,246.59,248.8,245.67,246.34,58532
2026-02-25,247.37,251.11,243.89,251.04,70405
2026-02-26,253.97,254.8,250.46,254.03,58460
2026-02-27,251.57,253.26,250.93,251.73,33076
2026-03-02,250.08,250.08,245.12,247.43,33452
2026-03-03,241.1,243.77,240.54,242.58,32674
2026-03-04,243.2,245.16,242.13,242.55,35677
2026-03-05,240.41,240.41,234.81,237.9,72580
2026-03-06,233.29,233.29,229.63,230.01,48381
2026-03-09,227.58,227.58,221.82,227.22,100749
2026-03-10,224.28,224.93,221.48,221.62,40073
2026-03-11,221.58,221.63,216.94,221.14,95242
2026-03-12,218.73,219.39,211.7,211.9,66767
2026-03-13,214.83,215.92,209.76,214.2,59972
2026-03-16,216.9,220.41,216.54,218.66,39505
2026-03-17,221.36,221.36,219.18,219.79,33058
2026-03-18,216.65,218.28,215.43,215.68,34100
2026-03-19,216.25,218.48,215.44,217.45,25983
2026-03-20,217.42,220.12,217.34,219.64,63036
2026-03-23,222.28,223.52,220.29,220.59,72245
2026-03-24,218.08,224.5,218.08,221.29,41508
2026-03-25,224.08,224.08,220.29,223.02,28534
2026-03-26,221.72,225.21,221.72,222.93,28179
2026-03-27,221.31,222.84,218.63,219.43,37324
2026-03-30,218.39,221.42,218.39,218.8,26542
2026-03-31,220.54,221.85,217.81,220.36,35584
2026-04-01,219.43,221.91,218.29,219.51,29658
2026-04-02,215.55,220.1,215.41,217.93,59005
2026-04-06,218.87,219.56,218.67,219.37,16979
2026-04-07,219.39,219.79,217.41,218.84,48081
2026-04-08,223.31,224.74,222.27,224.44,26779
2026-04-09,220.51,223.87,220.51,223.09,33612
2026-04-10,222.9,223.17,221.52,222.06,25363
2026-04-13,221.35,224.2,221.26,224.14,32683
2026-04-14,222.98,225.45,222.98,224.43,28807
2026-04-15,224.13,226.01,220.21,221.03,60634
2026-04-16,221.22,221.22,217.87,219.22,55064
2026-04-17,222.87,227.13,222.5,225.32,30570
2026-04-20,224.09,225.82,224.08,225.76,30455
2026-04-21,224.72,227.07,218.82,219.0,82547
2026-04-22,220.58,224.28,220.58,223.0,80337
2026-04-23,222.48,223.39,220.24,222.92,31631
2026-04-24,221.71,223.69,220.86,221.23,23419
2026-04-27,221.04,222.48,221.04,221.81,19785
2026-04-28,223.92,223.92,217.75,219.25,34192
2026-04-29,217.12,217.15,211.04,212.26,64500
2026-04-30,212.21,216.82,212.2,216.38,37923
2026-05-01,216.93,217.78,213.96,213.98,47114
2026-05-04,212.62,213.6,211.85,211.85,31828
2026-05-05,210.2,213.24,209.78,212.76,28680
2026-05-06,216.34,216.69,213.72,214.01,51102
2026-05-07,213.14,215.48,212.79,213.57,34948
2026-05-08,212.34,212.46,206.62,206.86,54223
2026-05-11,205.58,206.74,200.73,201.25,77766
2026-05-12,204.14,212.56,200.35,210.38,186313
2026-05-13,208.79,211.78,207.97,210.62,80856
2026-05-14,211.42,215.99,211.36,215.67,61833
2026-05-15,215.24,215.68,210.87,211.61,77109
2026-05-18,211.64,216.95,211.64,212.53,73393
2026-05-19,211.49,215.57,210.76,214.05,42392
2026-05-20,213.42,216.39,210.41,215.1,89861
2026-05-21,212.06,219.23,211.67,219.17,44658
2026-05-22,218.47,218.47,214.9,216.11,48987
2026-05-26,215.14,216.35,213.35,215.86,49448
2026-05-27,217.15,217.15,212.18,212.5,36988
2026-05-28,209.82,216.57,209.32,214.89,43642
2026-05-29,213.93,214.2,210.8,212.34,49016
2026-06-01,212.0,212.62,209.72,210.44,47619
2026-06-02,208.09,211.4,207.61,209.24,35401
2026-06-03,209.95,211.09,209.09,209.81,51305
2026-06-04,214.85,215.53,211.57,211.77,78477
2026-06-05,213.04,213.04,210.41,211.71,69802
2026-06-08,210.08,211.45,210.04,210.04,33937
2026-06-09,212.06,213.915,211.83,212.75,51946
2026-06-10,213.075,213.075,206.44,207.955,40885
2026-06-11,207.595,209.06,205.475,207.36,32478
2026-06-12,207.135,208.48,205.64,207.66,40927
2026-06-15,209.225,209.225,205.77,205.97,37454
2026-06-16,208.05,208.775,206.28,206.61,63173
2026-06-17,205.785,206.07,198.11,199.33,91243
2026-06-18,200.145,203.05,200.075,202.775,72616
2026-06-22,201.165,201.59,198.95,200.32,56261
2026-06-23,201.59,203.435,201.59,203.26,53247
2026-06-24,204.8,208.845,204.8,207.05,47722
2026-06-25,209.075,214.34,209.075,210.42,66132
2026-06-26,213.84,216.32,213.43,215.6,104307
2026-06-29,214.365,215.99,212.5,213.3,64653
2026-06-30,209.37,210.97,206.74,210.52,83264
2026-07-01,212.18,215.24,211.84,212.29,81703
2026-07-02,216.62,218.575,213.5,218.17,41774
2026-07-06,218.105,218.105,212.11,213.32,52476
2026-07-07,217.21,217.21,213.4,215.43,37386
2026-07-08,215.44,215.44,209.145,209.345,53101
2026-07-09,208.565,216.28,207.56,215.96,106881
2026-07-10,217.165,217.27,215.65,215.89,44936
2026-07-13,215.4,218.85,214.915,217.02,53497
2026-07-14,211.13,211.77,207.735,208.79,58151
2026-07-15,209.79,214.835,208.79,211.55,66689
2026-07-16,216.605,221.44,216.31,221.11,57365
2026-07-17,219.37,222.125,217.17,217.885,55200
2026-07-20,217.075,217.59,214.45,214.54,45732
2026-07-21,211.8,212.61,210.3,211.695,34776
2026-07-22,210.99,211.45,209.85,210.52,41227
