date,open,high,low,close,volume
2024-11-05,171.155,182.22,171.155,181.79,117465
2024-11-06,187.155,187.815,181.295,183.53,169115
2024-11-07,183.18,187.9,182.785,186.56,44517
2024-11-08,186.63,190.355,186.02,189.33,41392
2024-11-11,190.865,195.83,189.46,195.38,42802
2024-11-12,193.63,193.63,187.81,190.485,50477
2024-11-13,191.605,195.42,190.445,190.92,53884
2024-11-14,191.705,191.705,185.72,186.34,34885
2024-11-15,184.105,184.59,180.22,181.83,50952
2024-11-18,182.015,184.395,181.355,182.08,88127
2024-11-19,180.765,182.81,179.595,179.65,26318
2024-11-20,178.315,180.13,177.46,180.1,23899
2024-11-21,179.36,185.555,179.36,183.53,18922
2024-11-22,183.93,189.14,183.93,189.12,49985
2024-11-25,191.845,194.155,190.51,191.655,54328
2024-11-26,190.13,192.28,189.45,192.25,25578
2024-11-27,193.125,193.97,189.145,190.58,18938
2024-11-29,192.035,192.035,187.35,188.39,15239
2024-12-02,188.49,189.25,186.825,187.37,19212
2024-12-03,185.04,187.84,185.04,186.97,41228
2024-12-04,187.43,187.43,179.155,182.47,51651
2024-12-05,183.38,183.38,179.935,179.99,24779
2024-12-06,180.99,180.99,177.99,179.145,29347
2024-12-09,180.06,181.22,176.63,176.86,109021
2024-12-10,175.25,176.375,171.12,171.4,56019
2024-12-11,173.34,173.44,171.5,171.73,36599
2024-12-12,171.83,173.89,171.24,173.52,28790
2024-12-13,170.945,170.945,165.23,167.09,59298
2024-12-16,167.43,168.555,166.045,167.08,32589
2024-12-17,165.845,166.245,164.22,165.19,25003
2024-12-18,166.595,166.595,157.685,157.88,35340
2024-12-19,159.455,159.85,155.89,155.96,48918
2024-12-20,155.055,158.14,154.905,156.11,40239
2024-12-23,156.03,156.065,153.96,153.98,2968
2024-12-24,153.58,154.68,152.56,154.61,11989
2024-12-26,154.755,156.87,153.865,156.22,24681
2024-12-27,156.47,156.47,153.17,155.15,43553
2024-12-30,153.95,156.72,151.895,154.79,28393
2024-12-31,155.26,156.035,154.12,155.12,38358
2025-01-02,157.78,158.73,154.75,157.03,45343
2025-01-03,158.325,158.95,156.635,158.865,38963
2025-01-06,160.775,161.575,159.19,160.04,42883
2025-01-07,160.74,161.54,157.63,160.87,34489
2025-01-08,159.255,160.56,156.86,158.64,47287
2025-01-10,155.34,158.47,153.245,157.52,58881
2025-01-13,155.935,160.13,154.95,159.59,32177
2025-01-14,161.78,163.27,159.195,160.64,67926
2025-01-15,164.5,164.5,159.57,160.1,29105
2025-01-16,161.28,161.86,159.81,160.245,34498
2025-01-17,161.23,162.205,160.605,161.02,27174
2025-01-21,162.36,165.36,161.33,164.05,33597
2025-01-22,164.16,165.14,157.06,158.77,29594
2025-01-23,154.605,157.39,152.725,156.39,57236
2025-01-24,156.92,158.76,156.19,157.37,55461
2025-01-27,154.33,158.88,154.235,155.375,53757
2025-01-28,154.625,154.625,144.73,149.175,98833
2025-01-29,149.33,150.16,147.67,148.09,64441
2025-01-30,150.69,152.75,150.35,152.19,51690
2025-01-31,152.685,153.745,149.22,149.32,29128
2025-02-03,145.425,146.8,143.72,144.65,63224
2025-02-04,144.29,145.51,141.755,142.51,58827
2025-02-05,141.98,143.26,141.935,142.215,34652
2025-02-06,142.525,143.705,141.51,142.69,40407
2025-02-07,143.17,143.74,140.89,142.11,43125
2025-02-10,143.52,145.98,142.25,145.22,59986
2025-02-11,142.46,143.1,139.345,141.75,131890
2025-02-12,143.315,154.905,139.62,152.425,162866
2025-02-13,151.985,151.985,146.255,146.74,92982
2025-02-14,147.61,148.39,144.625,146.9,83704
2025-02-18,147.035,147.035,142.67,143.885,51938
2025-02-19,143.055,143.4,140.775,142.38,53150
2025-02-20,141.28,141.42,137.55,138.55,75898
2025-02-21,138.48,138.59,136.49,137.86,66087
2025-02-24,138.28,140.38,137.31,138.37,48553
2025-02-25,138.73,139.6,136.69,138.84,46454
2025-02-26,140.43,140.945,138.405,139.21,23086
2025-02-27,139.225,139.47,135.835,136.16,42953
2025-02-28,135.91,137.39,134.225,136.15,39685
2025-03-03,136.145,137.11,130.13,130.9,55454
2025-03-04,129.585,130.795,126.9,127.61,147496
2025-03-05,127.92,131.405,127.92,130.065,68617
2025-03-06,128.555,132.74,128.53,130.88,49080
2025-03-07,130.38,137.495,130.29,136.615,103770
2025-03-10,135.45,136.53,130.6,131.36,89766
2025-03-11,131.23,133.41,129.05,131.395,58889
2025-03-12,131.98,133.49,130.03,131.43,59589
2025-03-13,131.24,131.87,126.96,127.63,32512
2025-03-14,130.31,130.73,129.47,130.32,78431
2025-03-17,132.25,135.17,132.25,132.57,36755
2025-03-18,131.785,132.75,130.16,131.87,33916
2025-03-19,131.795,135.51,131.515,133.7,45787
2025-03-20,133.84,135.465,133.12,133.34,39554
2025-03-21,130.44,132.2,130.26,131.56,23582
2025-03-24,137.44,138.305,134.94,137.56,46245
2025-03-25,138.08,138.815,135.3,136.12,51796
2025-03-26,135.805,136.56,132.75,133.89,66888
2025-03-27,132.94,133.465,131.16,131.18,44299
2025-03-28,129.875,129.98,126.24,127.1,40194
2025-03-31,124.01,127.82,123.01,126.75,36092
2025-04-01,124.745,126.735,123.03,126.37,59373
2025-04-02,126.5,128.615,126.275,128.195,42902
2025-04-03,120.875,121.095,115.4,115.6,122363
2025-04-04,112.09,113.15,105.52,112.07,83461
2025-04-07,108.75,115.7,105.73,110.67,78832
2025-04-08,112.03,113.08,100.62,101.905,68481
2025-04-09,100.35,114.91,99.88,114.91,105760
2025-04-10,112.16,112.21,104.905,108.325,114652
2025-04-11,107.705,110.4,106.24,110.13,39909
2025-04-14,114.46,114.95,112.465,113.35,46534
2025-04-15,113.785,114.57,112.01,113.16,23226
2025-04-16,112.81,112.81,109.39,110.68,26906
2025-04-17,112.68,112.68,110.84,111.72,32017
2025-04-21,108.04,108.66,104.9,106.54,33499
2025-04-22,107.8,111.84,107.8,110.64,43407
2025-04-23,115.84,116.02,109.935,110.055,28981
2025-04-24,111.12,114.59,111.12,113.79,40194
2025-04-25,113.37,113.785,112.73,112.985,33754
2025-04-28,114.58,114.61,111.71,113.42,55327
2025-04-29,112.19,113.29,111.28,113.23,41189
2025-04-30,110.5,115.5,109.74,114.4,66985
2025-05-01,114.0,116.37,112.185,112.55,58268
2025-05-02,114.69,115.94,113.14,114.575,78283
2025-05-05,114.175,117.555,114.175,116.55,39007
2025-05-06,116.42,116.42,113.495,113.7,24161
2025-05-07,114.75,116.855,114.11,116.19,44913
2025-05-08,117.43,121.99,117.43,120.585,50485
2025-05-09,121.025,121.69,120.075,121.09,36447
2025-05-12,128.83,130.34,124.905,127.17,97202
2025-05-13,127.795,131.26,127.795,129.1,60547
2025-05-14,128.88,129.09,127.395,128.5,29943
2025-05-15,126.78,128.055,126.04,127.27,34341
2025-05-16,127.06,129.91,127.06,129.475,35096
2025-05-19,126.375,129.03,126.375,129.015,26874
2025-05-20,127.71,128.52,127.12,127.3,24181
2025-05-21,125.84,126.05,122.87,122.91,19905
2025-05-22,121.94,124.6,120.755,123.94,40693
2025-05-23,122.43,124.365,122.43,123.63,28604
2025-05-27,124.78,127.32,123.58,126.03,35612
2025-05-28,126.455,126.455,124.3,124.52,29498
2025-05-29,125.33,125.52,123.705,124.195,26900
2025-05-30,123.515,123.515,121.31,122.08,44167
2025-06-02,120.5,120.74,118.225,120.625,67449
2025-06-03,120.92,127.6,120.92,127.51,69098
2025-06-04,127.575,128.71,126.66,127.665,69472
2025-06-05,127.625,127.935,125.43,126.185,54956
2025-06-06,128.195,129.76,127.82,127.82,54570
2025-06-09,128.845,130.41,128.44,128.51,44109
2025-06-10,129.46,131.81,129.46,130.615,45034
2025-06-11,131.18,131.66,129.1,129.78,52301
2025-06-12,128.255,129.885,128.095,128.45,58048
2025-06-13,127.135,127.135,123.72,124.74,37986
2025-06-16,126.765,127.095,125.505,126.2,42372
2025-06-17,125.89,126.245,123.97,124.27,34619
2025-06-18,124.645,126.485,124.645,125.49,40918
2025-06-20,126.86,128.105,125.85,127.4,48911
2025-06-23,127.02,133.82,127.02,133.55,87164
2025-06-24,134.91,136.31,132.925,136.01,56222
2025-06-25,135.34,139.57,134.7,139.43,123944
2025-06-26,141.255,143.535,140.79,142.29,96704
2025-06-27,142.59,143.35,140.82,142.42,74181
2025-06-30,142.6,143.83,142.395,143.22,70765
2025-07-01,141.97,147.95,141.965,146.61,113977
2025-07-02,147.61,150.945,147.075,150.74,94452
2025-07-03,150.82,153.02,150.82,152.35,50188
2025-07-07,150.84,152.6,147.78,148.35,78756
2025-07-08,148.68,150.44,147.17,149.31,90169
2025-07-09,150.455,151.81,149.01,151.02,34288
2025-07-10,150.515,154.245,150.385,152.06,68466
2025-07-11,150.18,151.755,150.12,150.45,56973
2025-07-14,150.16,150.695,148.48,148.79,53361
2025-07-15,148.61,148.875,146.585,146.8,44318
2025-07-16,146.28,147.58,144.76,146.78,39621
2025-07-17,147.7,150.63,147.685,149.87,29107
2025-07-18,150.94,153.85,149.77,153.1,39047
2025-07-21,154.585,154.585,150.23,150.23,51416
2025-07-22,149.425,151.12,148.4,150.3,66719
2025-07-23,152.05,153.65,151.07,152.89,45792
2025-07-24,152.52,154.355,152.28,153.49,47688
2025-07-25,154.13,157.275,154.0,157.0,50039
2025-07-28,156.375,157.07,154.37,155.57,49497
2025-07-29,157.0,157.0,150.72,151.33,122413
2025-07-30,164.695,181.89,154.54,181.01,327821
2025-07-31,181.41,197.09,181.41,194.88,271495
2025-08-01,189.5,195.325,189.04,193.7,130896
2025-08-04,193.01,196.52,192.615,196.44,93791
2025-08-05,196.46,199.89,194.84,197.3,72882
2025-08-06,195.12,195.49,193.35,194.01,32353
2025-08-07,196.24,197.78,192.44,193.6,47787
2025-08-08,193.98,196.75,193.98,196.32,66380
2025-08-11,198.505,200.12,195.1,196.56,40769
2025-08-12,197.705,199.085,195.57,198.7,62493
2025-08-13,198.67,203.19,197.455,202.825,52036
2025-08-14,200.31,201.985,196.94,198.96,50209
2025-08-15,198.125,201.38,197.05,198.53,63189
2025-08-18,199.235,199.95,197.8,198.1,55739
2025-08-19,198.55,201.57,198.31,199.22,40736
2025-08-20,197.02,198.31,188.28,189.68,102362
2025-08-21,189.06,192.0,188.22,190.4,56231
2025-08-22,190.58,195.255,190.075,194.59,61722
2025-08-25,194.62,195.0,193.085,193.27,31570
2025-08-26,190.995,190.995,187.11,189.395,53528
2025-08-27,187.66,189.69,186.445,187.19,36877
2025-08-28,187.52,188.16,186.36,187.31,24580
2025-08-29,186.395,186.84,183.515,185.21,38220
2025-09-02,181.8,182.035,177.465,179.36,59681
2025-09-03,177.35,177.35,174.97,175.14,44425
2025-09-04,175.595,178.34,174.04,178.07,35643
2025-09-05,179.35,181.58,176.82,181.14,39861
2025-09-08,180.76,185.245,180.375,184.05,51479
2025-09-09,183.08,184.465,179.705,181.87,56491
2025-09-10,183.225,186.06,183.105,185.02,44585
2025-09-11,185.275,192.655,184.85,187.69,87699
2025-09-12,187.99,188.665,184.47,184.64,41546
2025-09-15,185.465,187.45,183.675,185.56,49869
2025-09-16,186.18,186.18,180.96,183.6,66288
2025-09-17,183.47,184.6,180.43,181.34,30796
2025-09-18,181.485,184.4,180.93,184.03,66597
2025-09-19,182.51,182.655,180.44,182.14,43745
2025-09-22,181.665,186.13,181.04,185.83,66005
2025-09-23,186.575,187.56,166.2,166.71,102958
2025-09-24,167.555,172.535,166.78,167.33,92666
2025-09-25,163.94,165.425,161.915,164.33,91133
2025-09-26,163.87,168.81,163.48,168.36,68646
2025-09-29,166.26,167.085,165.12,165.68,49669
2025-09-30,166.23,168.395,166.13,167.41,48273
2025-10-01,167.7,168.27,165.325,167.865,39898
2025-10-02,169.29,170.33,168.29,169.82,38792
2025-10-03,169.96,169.96,163.69,165.81,76572
2025-10-06,165.67,165.77,162.88,164.06,39386
2025-10-07,165.57,167.04,163.8,166.94,29146
2025-10-08,166.865,171.335,166.77,171.335,79858
2025-10-09,169.75,171.895,168.26,171.85,63514
2025-10-10,173.53,178.11,170.1,170.1,113725
2025-10-13,171.98,174.32,171.57,174.11,37128
2025-10-14,170.935,184.61,170.935,183.82,85545
2025-10-15,187.025,196.415,187.025,191.89,127396
2025-10-16,192.41,193.655,188.825,192.57,79433
2025-10-17,192.01,192.01,188.41,190.47,35576
2025-10-20,192.76,196.52,192.76,196.0,40628
2025-10-21,193.85,195.62,190.71,192.8,67327
2025-10-22,192.5,193.15,180.52,183.03,71581
2025-10-23,181.9,191.055,181.9,189.0,44466
2025-10-24,192.545,195.02,190.95,191.89,44139
2025-10-27,193.495,193.495,188.72,190.45,64700
2025-10-28,190.18,190.66,187.23,190.185,141488
2025-10-29,170.37,199.73,170.37,180.63,264490
2025-10-30,179.955,179.955,164.09,165.7,143752
2025-10-31,166.45,171.45,166.15,167.92,90242
2025-11-03,165.79,165.79,161.87,163.705,80630
2025-11-04,161.07,162.78,156.395,156.64,59661
2025-11-05,157.27,161.1,156.37,159.06,47226
2025-11-06,158.68,158.68,153.28,153.71,85543
2025-11-07,150.41,156.08,150.125,155.28,64842
2025-11-10,157.37,158.88,154.25,156.66,54359
2025-11-11,156.22,160.95,154.96,157.85,71497
2025-11-12,159.505,163.75,158.88,162.36,79825
2025-11-13,161.6,163.4,154.66,154.66,104380
2025-11-14,151.99,152.97,149.915,151.14,79507
2025-11-17,149.51,150.26,138.98,140.45,115123
2025-11-18,139.68,144.41,137.74,142.54,110659
2025-11-19,143.825,148.05,143.55,147.27,85429
2025-11-20,151.11,154.695,139.92,140.085,87867
2025-11-21,140.78,148.85,139.32,145.84,133992
2025-11-24,146.69,147.74,144.005,144.79,39737
2025-11-25,145.96,149.54,143.88,148.55,110178
2025-11-26,148.4,150.6,148.34,148.85,32269
2025-11-28,148.99,152.33,148.99,151.89,11426
2025-12-01,148.93,151.735,148.505,149.17,29792
2025-12-02,150.9,157.94,147.66,155.355,88794
2025-12-03,155.08,159.59,155.08,159.25,46671
2025-12-04,158.535,165.735,158.535,163.38,45390
2025-12-05,163.385,165.185,162.42,162.42,33754
2025-12-08,166.46,166.995,163.345,164.065,41471
2025-12-09,163.53,163.53,160.04,160.06,42239
2025-12-10,162.27,167.73,161.59,166.51,43523
2025-12-11,165.7,168.1,164.54,167.69,25075
2025-12-12,167.28,167.28,158.15,160.73,52437
2025-12-15,160.675,160.675,157.3,158.54,37915
2025-12-16,157.74,157.855,154.26,155.38,23276
2025-12-17,155.175,155.175,144.07,144.8,90533
2025-12-18,148.29,148.76,134.86,136.98,146483
2025-12-19,141.11,144.26,137.47,138.77,150952
2025-12-22,138.4,141.0,138.15,140.045,40042
2025-12-23,140.2,140.885,137.91,139.82,48834
2025-12-24,140.26,141.2,140.035,140.905,15803
2025-12-26,140.46,141.0,139.7,140.72,20635
2025-12-29,139.96,140.2,137.92,138.42,35463
2025-12-30,137.37,138.575,137.37,137.84,15044
2025-12-31,136.995,137.655,136.41,136.41,22459
2026-01-02,138.235,141.89,138.09,141.07,28567
2026-01-05,143.99,148.545,143.99,148.5,60090
2026-01-06,146.935,146.935,142.28,145.11,128430
2026-01-07,143.91,143.91,141.33,141.765,40147
2026-01-08,145.0,150.56,144.79,148.66,41613
2026-01-09,151.65,153.275,149.04,152.925,51247
2026-01-12,153.75,156.965,153.05,156.55,43752
2026-01-13,157.8,160.275,156.6,157.685,43386
2026-01-14,158.22,160.59,153.49,160.28,51818
2026-01-15,163.105,163.105,159.445,161.51,46048
2026-01-16,161.31,161.65,159.41,160.81,21801
2026-01-20,160.685,167.66,158.76,162.03,61699
2026-01-21,165.995,173.87,165.995,172.08,66095
2026-01-22,177.66,180.29,173.01,175.27,105239
2026-01-23,173.57,176.47,171.045,172.96,52080
2026-01-26,171.95,172.425,161.395,167.135,76135
2026-01-27,166.76,171.15,166.23,170.48,36198
2026-01-28,172.055,175.12,171.71,174.18,37549
2026-01-29,175.28,175.285,167.195,169.86,53547
2026-01-30,171.48,172.81,167.26,167.7,43979
2026-02-02,167.08,172.87,164.325,171.45,42959
2026-02-03,172.155,177.81,170.37,173.17,34707
2026-02-04,176.615,181.91,173.255,177.04,50782
2026-02-05,172.24,175.77,170.19,172.515,55630
2026-02-06,177.95,183.755,177.47,183.43,46997
2026-02-09,184.0,186.0,181.84,185.83,55105
2026-02-10,185.035,185.49,182.02,182.225,116629
2026-02-11,192.0,220.64,192.0,214.92,286444
2026-02-12,218.68,228.69,214.67,215.8,150163
2026-02-13,216.15,225.85,213.855,224.54,107058
2026-02-17,225.78,235.82,223.885,233.38,92280
2026-02-18,232.22,232.22,225.17,228.135,57979
2026-02-19,227.12,230.405,226.19,227.58,58798
2026-02-20,224.95,231.25,224.95,229.12,66700
2026-02-23,226.53,228.6,221.385,227.195,51063
2026-02-24,225.4,235.24,225.4,235.24,51715
2026-02-25,236.42,241.02,230.64,236.78,60902
2026-02-26,234.8,235.93,230.895,234.25,33983
2026-02-27,232.17,232.89,223.69,225.37,63220
2026-03-02,218.08,230.21,218.08,230.19,29328
2026-03-03,219.68,223.93,215.87,221.17,44170
2026-03-04,225.185,225.185,217.59,220.88,37809
2026-03-05,217.02,226.29,214.84,219.055,45071
2026-03-06,210.72,210.72,202.76,204.015,52508
2026-03-09,197.505,207.76,194.05,207.03,60798
2026-03-10,209.23,214.93,208.91,210.47,32201
2026-03-11,211.62,214.74,207.01,212.49,26367
2026-03-12,206.05,206.75,200.93,203.985,54259
2026-03-13,207.9,209.33,199.71,200.6,58886
2026-03-16,202.45,205.14,200.955,202.35,55247
2026-03-17,204.54,206.13,201.72,205.23,27715
2026-03-18,205.46,206.26,199.93,200.24,41456
2026-03-19,194.13,202.015,192.89,200.77,48250
2026-03-20,199.435,202.36,195.87,199.115,35809
2026-03-23,203.995,210.33,202.045,202.065,49035
2026-03-24,202.03,211.0,201.375,209.22,28232
2026-03-25,207.8,208.38,183.94,205.14,228230
2026-03-26,202.0,208.42,196.78,197.77,99341
2026-03-27,195.81,198.9,193.7,194.48,25057
2026-03-30,195.52,195.52,184.73,185.33,55355
2026-03-31,189.25,196.35,187.82,195.01,37873
2026-04-01,199.32,201.51,196.62,198.98,39395
2026-04-02,192.055,197.08,190.835,193.955,30586
2026-04-06,194.75,195.58,192.15,195.56,24998
2026-04-07,193.445,193.865,188.33,191.09,56907
2026-04-08,201.0,205.19,199.99,202.845,52066
2026-04-09,205.105,208.61,202.93,207.1,22532
2026-04-10,208.99,209.95,207.02,207.215,24873
2026-04-13,204.65,205.73,202.47,204.95,27189
2026-04-14,204.91,213.52,204.63,211.82,61935
2026-04-15,209.47,210.7,201.07,204.27,75743
2026-04-16,204.525,207.74,201.81,206.88,27018
2026-04-17,210.95,215.69,210.66,211.96,39058
2026-04-20,213.005,219.185,213.005,217.38,43888
2026-04-21,217.505,218.84,214.01,214.18,34858
2026-04-22,217.595,217.595,212.54,213.86,30104
2026-04-23,217.46,219.55,213.77,218.42,32843
2026-04-24,218.52,221.61,217.495,220.89,38764
2026-04-27,226.77,226.77,214.555,220.4,67665
2026-04-28,215.665,219.08,211.585,217.71,82558
2026-04-29,246.15,255.48,239.04,252.95,135001
2026-04-30,256.97,259.56,253.345,259.17,113595
2026-05-01,255.99,261.675,255.99,259.44,45338
2026-05-04,257.615,257.615,253.04,256.96,49653
2026-05-05,260.25,267.17,258.88,263.69,35692
2026-05-06,267.605,268.72,264.6,267.57,34347
2026-05-07,267.54,267.54,260.97,266.81,61738
2026-05-08,270.71,272.01,263.855,268.9,27307
2026-05-11,268.235,272.79,266.97,271.32,27956
2026-05-12,266.48,270.2,259.81,269.47,30959
2026-05-13,267.93,271.97,264.56,267.11,40598
2026-05-14,269.195,276.66,265.92,276.38,48439
2026-05-15,267.24,268.645,261.205,263.55,48580
2026-05-18,265.73,265.73,248.565,253.67,59875
2026-05-19,248.75,248.75,238.605,244.08,73628
2026-05-20,243.27,246.23,240.37,245.08,49045
2026-05-21,242.275,249.265,242.275,248.22,34839
2026-05-22,260.16,271.91,253.11,270.19,88815
2026-05-26,270.69,279.17,270.2,274.755,43423
2026-05-27,272.865,280.73,268.765,280.5,51388
2026-05-28,278.3,283.38,277.41,278.99,44559
2026-05-29,278.35,286.005,277.65,278.04,49802
2026-06-01,273.9,276.81,265.435,269.16,82429
2026-06-02,291.155,293.15,280.025,284.15,77157
2026-06-03,282.83,289.16,279.765,285.31,48128
2026-06-04,273.53,281.37,273.53,278.36,28507
2026-06-05,271.5,271.54,255.63,261.6,42389
2026-06-08,265.12,270.77,264.11,265.495,62741
2026-06-09,268.94,274.92,252.83,260.96,113837
2026-06-10,255.535,255.535,237.31,239.9,112644
2026-06-11,246.595,258.6,245.01,256.93,69337
2026-06-12,257.78,263.15,257.78,262.3,42054
2026-06-15,270.5,273.97,267.4,270.21,68175
2026-06-16,271.265,272.21,265.06,265.63,65480
2026-06-17,269.69,279.04,267.325,267.98,49604
2026-06-18,274.745,288.99,273.66,279.235,66314
2026-06-22,286.01,296.03,286.01,295.57,54552
2026-06-23,281.1,282.29,272.13,274.8,65350
2026-06-24,274.54,287.53,273.66,284.31,44783
2026-06-25,292.75,295.75,284.79,294.83,77614
2026-06-26,284.66,286.46,276.42,278.73,85022
2026-06-29,276.885,283.37,270.04,283.37,73765
2026-06-30,285.66,295.225,283.5,292.85,31265
2026-07-01,286.95,286.95,269.7,270.155,79407
2026-07-02,267.78,271.375,248.93,252.76,110503
2026-07-06,259.31,264.33,256.36,257.65,24659
2026-07-07,244.62,244.62,229.81,235.51,136423
2026-07-08,235.82,238.5,230.58,236.78,62888
2026-07-09,243.475,243.475,235.92,235.92,31358
2026-07-10,235.36,236.43,233.34,233.75,52688
2026-07-13,230.91,232.0,225.08,226.91,55087
2026-07-14,232.97,233.3,224.475,225.11,43847
2026-07-15,227.24,227.615,218.655,226.61,108882
2026-07-16,218.65,222.17,215.17,215.56,113904
2026-07-17,208.92,218.77,207.39,214.65,82405
2026-07-20,217.04,217.96,212.1,213.145,56929
2026-07-21,217.285,218.76,212.14,215.49,64729
2026-07-22,212.57,216.53,212.57,213.41,33075
2026-07-23,212.55,215.85,207.08,210.8,75144
2026-07-24,208.55,208.91,197.65,202.12,92616
