date,open,high,low,close,volume
2024-11-05,149.97,150.94,148.88,150.79,216832
2024-11-06,151.81,152.16,149.84,150.19,271485
2024-11-07,150.74,151.03,149.0,149.2,199057
2024-11-08,149.44,149.54,147.95,148.16,293719
2024-11-11,148.37,150.01,147.48,147.62,274830
2024-11-12,147.24,147.49,145.07,145.33,221660
2024-11-13,145.01,146.14,144.18,145.92,206748
2024-11-14,145.77,146.17,143.54,144.58,294494
2024-11-15,143.94,147.01,143.85,146.61,387931
2024-11-18,145.51,147.84,145.1,147.35,204351
2024-11-19,146.36,146.36,144.78,145.62,262596
2024-11-20,145.65,145.85,144.58,145.73,157204
2024-11-21,146.33,148.55,145.59,148.05,298867
2024-11-22,148.42,149.55,146.73,147.7,280067
2024-11-25,147.94,149.44,147.92,148.34,138423
2024-11-26,148.9,148.95,147.03,148.26,169382
2024-11-27,148.54,150.29,148.54,149.12,104902
2024-11-29,148.51,149.36,148.41,148.9,91542
2024-12-02,148.45,148.74,147.73,148.56,171037
2024-12-03,148.22,148.45,146.17,146.18,235487
2024-12-04,145.06,145.41,143.85,144.37,250311
2024-12-05,143.82,144.29,142.95,143.47,241694
2024-12-06,143.28,143.99,142.4,143.26,339249
2024-12-09,143.28,144.8,142.5,143.54,302643
2024-12-10,143.79,144.62,142.39,143.27,403517
2024-12-11,142.47,142.47,140.5,140.72,310488
2024-12-12,141.2,141.65,140.13,140.34,195496
2024-12-13,139.68,141.0,139.19,140.67,353018
2024-12-16,140.72,141.28,137.73,138.04,377527
2024-12-17,138.05,140.74,137.96,140.5,355260
2024-12-18,139.64,140.79,138.83,138.88,309339
2024-12-19,138.42,139.27,137.6,137.77,328580
2024-12-20,137.25,139.58,136.99,138.58,262998
2024-12-23,138.67,138.92,137.7,137.87,25722
2024-12-24,139.06,139.92,138.53,139.92,90561
2024-12-26,139.69,140.41,139.24,139.69,131302
2024-12-27,139.22,140.62,138.89,139.23,164128
2024-12-30,138.78,138.98,137.2,137.55,179088
2024-12-31,137.71,138.83,137.55,138.77,206680
2025-01-02,139.57,139.86,137.99,138.24,180888
2025-01-03,138.26,138.72,137.82,138.37,167864
2025-01-06,137.5,138.95,137.18,137.85,217145
2025-01-07,137.89,141.19,137.89,140.33,274208
2025-01-08,139.55,139.63,135.75,136.5,450800
2025-01-10,135.32,137.82,135.31,136.31,440844
2025-01-13,137.22,139.21,136.63,138.62,441252
2025-01-14,138.6,138.97,137.1,138.92,255028
2025-01-15,139.39,140.13,138.46,139.06,294006
2025-01-16,138.49,142.07,138.35,141.8,540469
2025-01-17,141.27,142.35,140.75,141.1,308616
2025-01-21,141.43,142.84,141.4,142.19,456017
2025-01-22,138.0,139.59,136.42,139.38,839970
2025-01-23,139.43,141.94,139.1,140.72,381000
2025-01-24,140.88,141.62,140.49,140.88,432159
2025-01-27,142.26,147.26,142.15,146.75,483361
2025-01-28,146.46,146.76,144.24,144.31,383753
2025-01-29,144.56,145.75,144.4,145.03,327362
2025-01-30,145.73,147.92,145.31,146.69,487330
2025-01-31,146.47,146.95,145.92,146.04,242127
2025-02-03,145.78,146.31,144.76,145.69,277619
2025-02-04,145.07,147.96,144.85,147.27,310010
2025-02-05,147.52,148.47,147.18,148.46,314306
2025-02-06,148.54,148.54,147.21,147.32,435546
2025-02-07,147.43,148.16,146.71,146.96,300643
2025-02-10,147.23,148.13,146.15,148.04,178437
2025-02-11,147.89,150.08,147.82,149.85,325406
2025-02-12,149.08,149.25,148.07,148.98,252539
2025-02-13,149.11,151.69,148.55,150.92,331626
2025-02-14,150.98,151.09,149.79,149.79,236724
2025-02-18,149.08,150.32,148.26,149.95,266912
2025-02-19,149.94,153.12,149.94,152.72,318042
2025-02-20,152.36,154.71,152.15,154.46,252617
2025-02-21,154.45,158.14,154.15,156.96,401167
2025-02-24,157.26,159.45,156.8,158.41,400453
2025-02-25,158.67,160.96,158.63,160.64,366512
2025-02-26,159.46,159.55,157.25,157.74,586835
2025-02-27,156.8,158.58,156.45,158.53,285021
2025-02-28,158.94,160.42,157.43,159.59,323596
2025-03-03,159.6,161.84,159.5,161.84,417735
2025-03-04,162.69,164.43,159.92,160.01,639223
2025-03-05,159.08,160.96,158.21,159.74,265987
2025-03-06,159.56,160.44,158.2,160.44,361612
2025-03-07,159.84,162.92,159.63,161.23,383293
2025-03-10,161.68,164.35,161.62,162.23,928166
2025-03-11,161.68,161.81,159.67,160.42,332562
2025-03-12,158.47,158.82,156.95,157.6,393625
2025-03-13,158.08,159.12,157.35,157.68,164428
2025-03-14,156.8,157.81,155.9,157.41,215254
2025-03-17,156.96,158.14,156.64,157.57,202732
2025-03-18,157.95,159.45,157.69,158.98,236035
2025-03-19,158.45,158.99,156.92,157.66,158820
2025-03-20,157.65,157.83,156.63,157.67,210091
2025-03-21,157.39,158.74,157.26,158.27,290118
2025-03-24,157.82,159.0,157.23,157.89,226706
2025-03-25,158.13,158.82,155.33,155.77,255152
2025-03-26,156.19,157.15,155.44,156.4,301451
2025-03-27,156.96,158.67,156.89,157.75,263877
2025-03-28,158.29,159.15,157.61,158.35,217057
2025-03-31,158.96,161.18,158.96,160.3,369217
2025-04-01,155.48,156.47,148.15,148.23,932779
2025-04-02,148.81,150.7,148.56,150.26,385684
2025-04-03,153.77,155.39,152.35,154.58,742100
2025-04-04,154.42,154.56,147.95,148.2,681636
2025-04-07,146.21,147.66,142.62,145.67,968074
2025-04-08,148.57,148.57,143.19,145.19,576841
2025-04-09,137.86,148.14,137.86,145.92,885160
2025-04-10,145.75,146.12,140.41,143.86,918779
2025-04-11,144.59,147.34,143.38,146.71,408638
2025-04-14,146.51,149.61,146.34,149.4,523765
2025-04-15,150.61,151.05,147.15,148.6,496744
2025-04-16,150.22,150.51,147.27,148.87,373740
2025-04-17,149.31,154.2,149.31,152.3,416594
2025-04-21,152.72,153.03,150.42,151.75,253561
2025-04-22,152.36,153.51,151.19,152.51,270002
2025-04-23,151.31,151.93,149.31,150.16,525579
2025-04-24,150.55,150.55,148.44,149.85,305952
2025-04-25,149.68,149.68,147.53,149.49,314760
2025-04-28,150.33,150.67,148.79,150.21,209532
2025-04-29,150.16,151.89,149.29,150.79,214341
2025-04-30,152.85,152.93,150.0,151.16,276348
2025-05-01,149.94,149.99,148.45,149.37,270210
2025-05-02,150.61,151.58,149.99,151.02,234937
2025-05-05,151.61,151.61,149.69,149.94,161082
2025-05-06,149.62,150.79,148.69,149.41,389641
2025-05-07,149.69,152.76,149.45,152.09,404556
2025-05-08,150.69,151.88,149.74,150.56,402100
2025-05-09,150.39,150.94,148.79,149.16,384255
2025-05-12,146.56,150.27,146.44,149.11,264391
2025-05-13,146.65,146.67,143.25,143.57,417583
2025-05-14,143.79,143.89,141.36,141.5,476236
2025-05-15,143.56,144.74,143.24,144.64,248474
2025-05-16,144.71,146.54,144.42,146.37,241414
2025-05-19,146.81,147.65,146.19,147.5,160008
2025-05-20,147.45,148.98,147.2,148.65,145792
2025-05-21,148.19,149.34,148.04,148.07,166497
2025-05-22,147.73,148.29,146.42,147.58,154009
2025-05-23,147.84,148.43,147.24,147.92,160883
2025-05-27,148.63,150.28,148.53,149.52,214323
2025-05-28,149.73,149.89,148.26,148.7,218561
2025-05-29,148.04,150.27,147.97,149.81,200151
2025-05-30,150.08,151.91,149.57,151.14,204378
2025-06-02,150.67,151.74,148.6,151.62,210154
2025-06-03,151.01,151.86,150.36,150.69,137884
2025-06-04,151.05,151.05,149.45,149.49,255622
2025-06-05,149.66,150.32,149.0,149.85,121552
2025-06-06,150.46,152.22,150.46,151.24,131823
2025-06-09,151.07,152.18,150.74,151.44,137778
2025-06-10,151.59,153.59,151.25,152.69,203029
2025-06-11,152.09,152.76,151.01,151.45,164557
2025-06-12,152.14,152.85,151.48,152.84,213112
2025-06-13,152.45,153.81,152.45,153.22,234938
2025-06-16,152.68,152.68,150.72,151.47,235273
2025-06-17,150.99,151.46,148.43,148.67,128826
2025-06-18,148.86,148.86,147.05,147.09,211658
2025-06-20,147.57,147.57,145.41,146.15,237690
2025-06-23,146.16,147.71,146.16,147.59,131400
2025-06-24,147.63,148.99,147.47,148.53,199907
2025-06-25,147.44,149.32,147.24,148.62,208184
2025-06-26,148.98,149.48,147.86,148.39,273432
2025-06-27,148.35,149.57,147.43,148.76,219074
2025-06-30,148.54,149.02,147.84,148.96,188255
2025-07-01,149.33,153.82,149.28,152.1,309630
2025-07-02,152.22,152.43,151.29,151.73,140509
2025-07-03,151.6,152.47,151.15,152.12,107231
2025-07-07,152.24,152.5,151.17,151.48,141048
2025-07-08,150.75,152.91,150.63,151.97,202603
2025-07-09,151.82,152.81,151.36,152.48,141101
2025-07-10,152.27,155.27,152.14,153.81,237948
2025-07-11,153.26,153.34,151.44,153.07,207044
2025-07-14,152.89,153.62,151.76,152.99,345871
2025-07-15,152.72,153.31,151.04,151.35,188713
2025-07-16,156.39,162.04,156.03,160.73,587206
2025-07-17,159.8,160.47,158.4,158.94,272636
2025-07-18,160.36,161.05,159.38,159.71,437578
2025-07-21,159.89,160.86,158.86,160.39,244472
2025-07-22,160.88,163.95,160.83,163.76,349966
2025-07-23,164.41,164.97,162.56,164.94,317108
2025-07-24,165.2,165.84,164.77,165.42,248002
2025-07-25,165.49,165.7,163.36,164.23,286971
2025-07-28,163.54,163.78,161.1,162.16,258571
2025-07-29,162.74,164.61,162.4,164.08,265798
2025-07-30,164.07,164.5,162.72,163.22,191077
2025-07-31,161.63,162.97,160.25,160.78,328919
2025-08-01,161.44,163.52,160.78,163.24,358462
2025-08-04,162.95,167.0,162.95,166.9,494126
2025-08-05,166.33,167.37,165.54,166.58,332967
2025-08-06,165.72,167.97,165.62,166.45,328773
2025-08-07,166.89,167.43,165.8,167.29,528202
2025-08-08,166.63,169.71,166.63,169.09,315827
2025-08-11,169.28,170.24,168.85,169.68,212965
2025-08-12,169.88,170.48,167.62,168.57,209193
2025-08-13,168.82,170.29,168.55,170.13,197600
2025-08-14,169.92,171.43,168.6,170.47,251232
2025-08-15,171.14,172.92,171.09,172.35,288598
2025-08-18,172.54,173.18,171.89,171.96,224481
2025-08-19,172.13,173.82,172.13,173.5,247028
2025-08-20,174.3,176.15,173.81,174.47,383921
2025-08-21,173.98,175.68,173.95,174.67,291074
2025-08-22,175.65,176.74,173.2,174.89,391141
2025-08-25,174.95,175.81,173.94,174.09,358625
2025-08-26,174.01,174.09,172.77,173.51,186376
2025-08-27,174.1,174.58,173.17,173.71,173269
2025-08-28,173.07,173.07,171.63,172.41,194550
2025-08-29,172.88,174.35,172.55,174.11,192852
2025-09-02,174.7,176.07,174.02,175.0,325711
2025-09-03,174.93,175.22,173.49,174.86,257077
2025-09-04,174.9,175.81,174.52,175.62,297226
2025-09-05,175.19,176.38,173.53,175.31,286958
2025-09-08,174.29,176.34,173.7,175.11,324818
2025-09-09,174.81,174.97,173.44,173.94,187569
2025-09-10,173.16,173.55,171.33,172.76,282777
2025-09-11,172.81,175.74,172.81,175.43,213121
2025-09-12,173.8,175.7,173.8,175.01,174802
2025-09-15,175.05,175.87,173.88,174.42,183009
2025-09-16,174.26,174.26,172.65,173.45,334215
2025-09-17,173.62,175.41,173.57,174.09,245892
2025-09-18,173.42,173.97,170.88,171.2,278470
2025-09-19,171.74,174.09,170.53,173.17,597500
2025-09-22,173.38,173.55,171.14,171.22,210422
2025-09-23,172.0,173.91,171.97,173.51,282644
2025-09-24,173.11,173.88,172.76,173.66,120253
2025-09-25,174.24,175.33,172.92,174.68,333427
2025-09-26,175.09,176.79,174.41,176.62,278963
2025-09-29,176.96,178.73,176.75,178.52,239337
2025-09-30,178.7,182.79,178.39,182.26,374583
2025-10-01,182.74,183.35,180.75,182.85,549130
2025-10-02,181.42,183.31,181.42,182.85,488889
2025-10-03,183.88,186.49,183.7,185.43,371469
2025-10-06,185.34,186.58,184.14,184.94,146447
2025-10-07,182.82,185.95,180.06,185.65,289983
2025-10-08,185.68,186.94,185.06,186.39,176369
2025-10-09,186.78,188.73,186.68,187.77,231054
2025-10-10,187.79,188.75,186.65,187.42,279056
2025-10-13,186.41,187.95,186.06,187.59,249500
2025-10-14,189.83,191.02,182.78,187.57,426801
2025-10-15,188.0,190.1,186.04,187.93,414274
2025-10-16,187.88,189.73,187.18,188.78,532690
2025-10-17,189.06,190.26,188.39,189.89,281456
2025-10-20,190.01,191.08,189.09,190.41,158191
2025-10-21,189.55,190.06,188.5,188.61,164982
2025-10-22,188.8,190.04,188.72,189.63,208382
2025-10-23,189.32,190.25,188.3,189.13,238488
2025-10-24,188.9,188.9,186.17,187.08,247446
2025-10-27,186.78,187.49,186.3,186.99,297295
2025-10-28,185.9,185.93,183.44,183.68,258428
2025-10-29,183.43,183.78,181.5,183.38,236044
2025-10-30,184.33,186.11,183.73,185.79,295312
2025-10-31,183.94,186.16,183.79,185.64,315529
2025-11-03,185.53,185.78,182.34,183.01,280189
2025-11-04,183.53,184.58,182.45,183.6,219851
2025-11-05,183.45,184.39,182.37,182.81,132885
2025-11-06,183.19,184.24,182.23,183.74,294805
2025-11-07,184.39,185.01,182.51,183.34,255527
2025-11-10,182.63,185.18,182.09,185.13,169125
2025-11-11,186.22,190.55,185.8,190.53,242328
2025-11-12,190.16,192.17,189.87,191.07,373823
2025-11-13,190.63,192.62,190.17,191.87,476684
2025-11-14,191.55,193.77,190.41,192.52,282241
2025-11-17,193.28,196.82,192.54,196.15,308700
2025-11-18,195.32,196.85,195.23,196.62,439198
2025-11-19,196.51,199.94,195.95,199.2,558263
2025-11-20,198.53,200.99,198.23,199.57,366828
2025-11-21,200.5,203.36,199.63,200.6,556793
2025-11-24,200.39,202.56,199.53,202.38,303323
2025-11-25,203.15,205.36,203.13,204.4,495992
2025-11-26,204.22,205.5,203.78,205.33,329901
2025-11-28,204.81,205.05,202.41,204.64,172518
2025-12-01,204.24,205.33,203.14,203.19,262544
2025-12-02,203.02,203.34,200.9,203.15,243854
2025-12-03,203.97,204.71,202.78,203.08,266289
2025-12-04,202.39,202.46,199.51,200.25,297615
2025-12-05,201.05,201.14,198.67,199.72,291762
2025-12-08,199.82,201.0,198.78,199.4,237614
2025-12-09,201.07,203.24,197.74,197.75,189016
2025-12-10,198.48,204.46,198.06,204.27,292093
2025-12-11,206.07,208.91,205.67,207.64,281049
2025-12-12,207.51,209.94,207.41,209.28,246838
2025-12-15,208.04,212.8,207.51,211.9,229550
2025-12-16,211.92,212.32,206.58,206.96,350332
2025-12-17,207.09,209.18,206.22,208.16,258738
2025-12-18,207.6,208.7,205.54,206.02,272413
2025-12-19,205.58,206.87,203.8,204.18,272078
2025-12-22,203.27,205.78,203.25,205.06,179091
2025-12-23,202.68,204.24,201.09,203.56,206253
2025-12-24,203.69,205.64,203.32,205.55,79777
2025-12-26,205.31,205.68,204.46,205.27,103694
2025-12-29,205.8,207.07,205.1,205.23,98231
2025-12-30,205.13,205.39,204.33,204.67,70899
2025-12-31,204.63,205.22,204.14,204.68,74717
2026-01-02,204.44,205.05,201.47,205.03,247637
2026-01-05,203.5,203.5,198.79,202.04,390045
2026-01-06,201.87,204.43,201.87,202.54,251015
2026-01-07,203.1,205.97,202.96,205.22,325917
2026-01-08,204.97,206.62,202.79,203.51,179763
2026-01-09,203.76,204.27,201.82,202.2,201137
2026-01-12,203.23,207.57,202.08,207.46,264830
2026-01-13,207.57,212.04,206.7,211.4,279411
2026-01-14,212.21,216.46,211.9,216.23,404525
2026-01-15,215.83,217.32,213.63,217.2,230900
2026-01-16,216.6,217.65,215.79,216.32,246603
2026-01-20,214.23,216.31,212.41,215.78,387809
2026-01-21,209.05,216.27,209.05,215.59,465156
2026-01-22,216.5,219.68,216.03,216.19,490113
2026-01-23,217.09,218.78,215.46,217.74,237581
2026-01-26,217.88,219.51,217.88,219.0,200073
2026-01-27,219.32,222.89,219.22,221.96,325321
2026-01-28,224.18,225.96,223.59,225.27,423173
2026-01-29,226.17,227.45,224.62,224.74,267630
2026-01-30,225.81,225.92,222.89,224.85,398783
2026-02-02,225.7,228.64,225.7,228.29,234599
2026-02-03,228.92,232.61,228.85,230.55,315964
2026-02-04,232.37,233.21,230.45,231.88,248242
2026-02-05,233.41,236.88,233.06,235.21,238790
2026-02-06,236.57,238.28,235.46,237.37,268941
2026-02-09,237.48,238.1,234.44,236.07,237679
2026-02-10,237.16,237.77,235.31,235.76,150148
2026-02-11,236.43,238.61,234.89,238.18,216420
2026-02-12,238.12,243.63,237.11,241.85,398130
2026-02-13,241.28,242.12,239.98,240.71,364156
2026-02-17,239.94,241.74,239.26,240.73,290955
2026-02-18,240.31,242.38,240.16,242.27,323864
2026-02-19,242.78,244.19,241.63,244.15,245772
2026-02-20,244.1,244.1,237.74,239.77,425511
2026-02-23,240.59,244.07,240.59,243.13,429693
2026-02-24,243.81,245.75,243.16,244.9,238503
2026-02-25,243.6,245.73,242.44,243.8,171324
2026-02-26,243.79,243.86,240.68,242.04,287971
2026-02-27,242.8,247.5,242.06,247.03,276068
2026-03-02,246.87,250.27,245.47,247.05,271207
2026-03-03,244.97,246.45,243.05,245.32,195224
2026-03-04,244.22,245.12,242.08,243.86,141545
2026-03-05,240.85,241.61,234.66,238.25,251321
2026-03-06,237.1,239.41,234.19,239.1,282213
2026-03-09,239.74,242.66,238.83,241.11,202581
2026-03-10,240.14,243.6,239.63,242.31,208927
2026-03-11,241.59,242.28,240.02,241.63,236432
2026-03-12,240.22,242.98,239.0,240.67,351580
2026-03-13,242.59,244.02,240.13,240.19,148627
2026-03-16,243.05,243.6,240.32,241.84,202631
2026-03-17,241.7,241.7,235.87,236.77,257701
2026-03-18,236.29,237.7,234.32,235.88,244534
2026-03-19,236.5,237.59,235.16,236.27,256986
2026-03-20,235.8,236.62,233.18,234.08,207610
2026-03-23,235.69,236.51,233.05,234.07,165051
2026-03-24,231.99,234.64,231.32,233.89,259824
2026-03-25,236.0,240.07,234.4,238.55,175542
2026-03-26,239.11,240.26,237.71,237.96,192959
2026-03-27,238.2,241.27,237.84,239.03,279155
2026-03-30,242.32,242.79,239.19,241.1,140604
2026-03-31,241.71,243.81,241.28,242.92,238916
2026-04-01,243.91,245.57,242.36,242.69,244711
2026-04-02,243.59,245.8,240.51,241.64,251462
2026-04-06,240.48,242.04,239.12,239.45,139850
2026-04-07,239.15,239.17,234.79,237.08,537889
2026-04-08,233.5,239.94,232.91,239.94,266346
2026-04-09,239.32,242.68,239.2,239.91,191312
2026-04-10,240.42,240.42,236.59,237.08,267607
2026-04-13,236.3,237.03,233.85,236.56,296642
2026-04-14,233.33,240.8,232.1,238.67,439667
2026-04-15,238.45,239.05,235.41,237.26,216686
2026-04-16,236.08,236.73,230.87,233.21,353341
2026-04-17,233.54,234.06,230.85,232.78,358268
2026-04-20,233.37,233.47,228.24,229.36,272037
2026-04-21,227.8,228.25,223.44,224.83,529212
2026-04-22,225.07,225.99,222.53,224.79,502649
2026-04-23,226.83,230.05,225.79,229.31,294495
2026-04-24,228.08,228.45,225.77,226.17,304636
2026-04-27,224.16,226.57,223.38,223.99,329407
2026-04-28,226.21,229.7,225.13,226.45,353067
2026-04-29,224.3,227.36,223.63,226.01,255040
2026-04-30,226.82,229.82,226.75,228.62,284837
2026-05-01,227.74,228.37,225.85,225.87,247712
2026-05-04,223.58,225.76,222.31,222.86,398219
2026-05-05,224.1,225.16,223.64,224.28,224679
2026-05-06,224.41,224.81,221.69,223.2,275183
2026-05-07,223.15,223.28,219.42,221.19,268320
2026-05-08,221.8,221.92,219.69,220.0,241678
2026-05-11,219.94,221.88,219.16,220.13,211941
2026-05-12,221.77,226.3,220.53,223.06,289023
2026-05-13,224.49,229.46,224.39,229.14,371179
2026-05-14,229.61,230.43,227.97,229.48,151174
2026-05-15,229.2,230.71,225.25,225.45,260269
2026-05-18,225.81,228.37,224.62,227.62,234232
2026-05-19,227.63,229.48,227.08,228.82,358980
2026-05-20,230.56,230.61,227.88,227.96,191463
2026-05-21,227.58,230.54,226.15,230.47,158009
2026-05-22,231.52,234.07,231.52,233.03,308416
2026-05-26,232.97,233.19,229.08,230.31,271670
2026-05-27,229.41,232.75,229.22,231.28,217694
2026-05-28,231.15,231.865,229.87,230.8,314611
2026-05-29,231.175,231.2,224.585,225.23,289363
2026-06-01,223.285,224.41,220.84,223.5,409646
2026-06-02,222.89,225.29,221.47,222.91,225278
